k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0388009836,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-0.020575058,,,Singlet
97,AmiR,False,-0.0168721799,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,0.0168083023,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,0.0164740253,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.016370922,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.015066569600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.014538385000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0145331078,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0131476652,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,-0.0130019382,,,Singlet
42,PrrF,False,0.0126653328,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0126473477,,,Uncharacterized
44,ArgR-2,False,-0.0126301767,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0122125884,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0120232294,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0119725334,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,-0.0118571005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0118475126,,,Uncharacterized
89,QscR-2,False,0.0114745778,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0114709378,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,-0.0109139612,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0109015362,,,Translational
86,Hypothetical,False,-0.0108911075,,,Uncharacterized
101,Translational-3,False,-0.0107200766,,,Translational
85,MvfR,False,0.0096221949,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0092276336,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,-0.0090258532,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0089050108,ExsB,T3SS system,Secretion System
