,PA1806
SRX7442752,0.07991290300000001
SRX7442753,-0.07991290300000001
SRX7442754,-3.133706265
SRX7442755,-2.543684975
SRX7442756,-0.41620749900000004
SRX7442757,-0.219075437
SRX7442758,-0.39329087900000004
SRX7442759,-3.29622074
SRX7442761,-2.487389905
SRX7874204,0.094274203
SRX7874205,-0.094274202
SRX7874206,0.17241356500000002
SRX7874207,0.079142132
SRX8639787,-0.06812834200000001
SRX8639788,0.06812834200000001
SRX8639789,-0.008715012000000001
SRX8639790,0.057031913000000004
SRX8639791,0.338990408
SRX8639792,0.649103469
SRX8639793,-3.827092219
SRX8639794,-3.277733067
SRX8639795,-3.646321301
SRX8639796,-3.520411603
SRX8639797,0.62634256
SRX8639798,0.594580816
SRX8639800,0.586786271
SRX1156127,0.059924191
SRX1156135,-0.059924192
SRX1156136,-0.315556249
SRX1156137,-0.37793030200000005
SRX1156138,-0.029024769000000002
SRX1156140,0.190556613
ERX2195929,0.097132667
ERX2195930,-0.097132667
ERX2195931,-0.599252329
ERX2195932,-0.762935632
ERX2195933,-0.9017071820000001
ERX2195934,-0.9887104670000001
SRX4579961,0.23409079300000002
SRX4579962,-0.08205794100000001
SRX4579963,-0.15203285300000002
SRX4579964,0.664634276
SRX4579965,0.9532953940000001
SRX4579966,1.314173643
SRX5630349,0.10768324800000001
SRX5630350,-0.10768324700000001
SRX5630351,-0.17309701600000002
SRX5630352,-0.074759779
SRX1411278,-0.05889557300000001
SRX1411287,0.127429268
SRX1411289,0.09626388500000001
SRX1411279,-0.027852158000000002
SRX1411280,0.08674773100000001
SRX1411281,-0.82410521
SRX1411282,-0.626109091
SRX1411283,-0.8541029170000001
SRX1411284,-0.31874137900000005
SRX1411285,-0.05985067
SRX1411286,0.30755142300000005
SRX1411288,-0.49362328400000005
SRX2711962,-0.021003187000000003
SRX2711963,0.021003187000000003
SRX2711964,0.510633805
SRX2711965,0.552207043
SRX2711966,0.692593935
SRX2711967,-0.44145990300000004
ERX3558798,1.050960176
ERX3558799,1.059263123
ERX3558800,0.986846435
ERX3558801,1.078810929
ERX3558802,-0.008224601
ERX3558803,-0.024029237000000002
ERX3558804,0.02388873
ERX3558805,0.008365107
ERX3593017,-1.6150592110000002
ERX3593018,-1.443426684
ERX3593020,-0.005436706
ERX3593021,-0.021235681000000003
ERX3593022,0.026672388
SRX7058492,0.066368827
SRX7058494,0.091458067
SRX7058495,0.069784782
SRX7058509,-0.066368828
SRX2662717,1.832220891
SRX2662718,1.480030108
SRX2662721,-0.344376656
SRX2662722,0.34437665500000003
SRX8143226,0.321787669
SRX8143227,-0.321787669
SRX8143228,-0.08333536400000001
SRX8143229,-0.347483618
ERX2456848,-0.254880625
ERX2456849,-0.332468977
ERX2456850,0.08489527100000001
ERX2456851,-0.42002718600000005
ERX2456852,-0.108455677
ERX2456853,-0.245933645
ERX2456854,0.036563613
ERX2456855,0.194572126
ERX2456856,0.008679541
ERX2456857,-0.23194525500000002
ERX2456858,0.12966846
ERX2456859,-0.13753848200000002
SRX540108,0.16817065
SRX540109,-0.168170651
SRX540110,0.65150084
SRX540111,0.434243409
SRX540112,-1.503357596
SRX540113,-1.805398019
SRX540114,-0.044009586
SRX540115,0.055221153
SRX1737662,0.5928413100000001
SRX1737664,0.882669923
SRX1737665,0.8231514120000001
SRX1737667,0.10023606900000001
SRX1737668,-0.060693767
SRX1737670,-0.039542301
SRX1516139,0.033809305000000005
SRX1516140,-0.033809305000000005
SRX1516141,-0.237666015
SRX1516142,-0.43395019999999995
SRX591667,0.119365464
SRX591668,0.30971244800000003
SRX591669,0.285537906
SRX591670,-0.52195825
SRX591671,0.418381871
SRX591675,-0.119365464
SRX591676,0.196726277
SRX591677,0.359947193
SRX591678,-1.284606812
SRX591679,-0.306005837
SRX2520351,-0.401011673
SRX2520352,-0.246593588
SRX2520353,-0.15803919800000002
SRX2520354,-1.340865713
SRX2520355,0.090658019
SRX2520356,0.361350221
SRX2520357,0.195597022
SRX2520358,0.7051305710000001
SRX2520359,0.658449187
SRX2520360,0.317741475
SRX2652927,-0.044795978
SRX2652931,0.248305026
SRX2652933,-0.08803991300000001
SRX2652935,-0.007391633000000001
SRX2652937,0.095431546
SRX2940624,1.496772849
SRX2940626,1.537472657
SRX2940627,0.048897093
SRX2940628,-0.188599073
SRX2940629,0.139701981
SRX3763712,0.147307922
SRX3763714,-0.147307923
SRX3763715,0.682711382
SRX3763716,0.5669386590000001
SRX3763717,1.0299572
ERX2259197,-0.052114823000000005
ERX2259198,-0.086490153
ERX2259199,0.262394014
ERX2259200,-0.262394014
SRX6976948,-0.08352016400000001
SRX6976949,0.039855038
SRX6976950,0.043665125000000006
SRX6976951,-0.050809087
SRX6976952,-0.370671951
SRX6976953,-0.30321620400000004
SRX4342817,-0.257503351
SRX4342818,0.14070190300000002
SRX4342819,0.349962447
SRX4342820,-0.173622582
SRX4342821,0.29042402900000003
SRX4342822,-0.166772298
ERX2300159,-0.20265639
ERX2300160,0.20265639
