k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.048496527973359,,Null,Uncharacterized
25,Unchar-3,False,0.0384338914419542,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0361514567177473,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0331014886374719,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0274262567594328,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0260392990536721,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0242010419128697,,Unknown,Uncharacterized
52,HexR,False,0.0224704729411566,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.022132981996054,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.0209012010064859,FliA,Cell mobility,Structural components
73,GcsR,False,0.0199164457763359,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0184313563140884,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0181620424252437,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0178209274855515,,Citrate transportation,Carbon
69,FnrA-2,False,0.0152049107600927,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0150356934130503,,TurA deletion,Genomic
83,Noise-6,False,-0.0149495304866172,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0147438748029189,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0140785590766586,,Acetate specific response,Stress
67,TurA-2,False,-0.0136055025153364,TurA,Chaeperone,Translation
60,GlnG,False,-0.0134755752388132,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0129856528153162,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0128583868049089,PydR,Stationary phase response,Stress
44,TurA-1,False,0.0127268162989868,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.012177168440669,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,0.0120503040437976,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0119476015498214,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.0119370143415071,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0113355993934656,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0105828003551105,,Redox state homeostasis,Stress
55,Translation,False,-0.0103593268218199,,Protein synthesis,Translation
12,GclR,False,-0.0102729789447337,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0102368401210985,,Null,Uncharacterized
17,Putrescine,False,-0.0100562320090314,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,0.0090332845682652,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0089044798126707,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,0.0086102372430322,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0084938807144109,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0084847125808012,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0082999448421356,,Muconate production study,Genomic
76,LiuR,False,-0.0079610578004594,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0072555324525464,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.006939414007621,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0068941294992926,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,0.0061812498053842,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0061483238618741,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0061373684687332,,mfsR related,Uncharacterized
81,AA transport,False,-0.0059735976308231,,Amino acid transportation,Amino acid
50,Noise-3,False,0.0059444978711249,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0055559233582564,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0054398341834363,,Phage related,Phage
3,Multiple stress-1,False,0.0049491553180615,,Multiple stress response,Stress
21,LldR,False,0.004396104109994,LldR,Lactate catabolism,Carbon
30,PvdS,False,0.0042575771210878,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0042126053197069,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0038424335370785,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0036857972783823,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,0.0036181231326841,,TCA cycle,Carbon
2,PP_2034-7,False,0.0035114655183005,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0034177185853064,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0032635025641297,,Phage related,Phage
32,GltR-II,False,-0.0032322906759622,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0031150792407028,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0030704695891316,,T6SS system,Structural components
57,PedR1-2,False,-0.0030364512501581,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0029445209815696,,Translation,Translation
63,Noise-4,False,-0.0027316421609412,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0027073360311707,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0026020815457951,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0025186543539857,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0023867516750957,,Acetate utilization,Carbon
46,HutC,False,-0.002246026716251,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0019297016905457,,Osmotic stress response,Stress
27,BenR,False,0.0018540965053191,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0016525659850978,,Unknown,Uncharacterized
