,PA5338
SRX7747537,-0.579798673
SRX7747538,0.027671732
SRX7747540,-0.027671732
ERX2813653,-0.257992783
ERX2813654,0.257992783
ERX2813656,0.3686257
ERX2813657,0.187051398
ERX2813658,0.34542251300000004
Paeru_0017,0.223346971
Paeru_0018,0.26541269300000003
Paeru_0019,0.49442548000000003
Paeru_0020,0.462225125
Paeru_0033,-0.040253548
Paeru_0034,0.118796175
Paeru_0035,0.23854961100000002
Paeru_0036,0.042410647
Paeru_0037,0.30894039700000003
Paeru_0038,0.131092815
Paeru_0039,0.5201564390000001
Paeru_0040,0.228292657
Paeru_0041,0.55028538
Paeru_0042,0.370166133
Paeru_0043,0.40996365
Paeru_0044,0.261638643
Paeru_0045,0.38133598300000004
Paeru_0046,0.051488962000000006
Paeru_0047,0.006081489000000001
Paeru_0048,0.5266040430000001
Paeru_0049,0.49109953700000003
Paeru_0050,0.6233892980000001
Paeru_0051,0.626771709
Paeru_0052,0.42618914700000005
Paeru_0053,0.16605935400000002
Paeru_0056,0.483168935
Paeru_0057,0.6486250570000001
Paeru_0058,0.502380331
Paeru_0059,0.47490238700000004
Paeru_0060,0.244580018
Paeru_0061,0.281154638
Paeru_0062,0.37245669200000003
Paeru_0063,0.28921354400000004
Paeru_0064,0.201594658
Paeru_0065,-0.49788211200000004
Paeru_0066,-0.34008513500000004
Paeru_0068,0.672752974
Paeru_0069,0.465078886
Paeru_0070,-0.653109201
Paeru_0071,-0.91783823
Paeru_0072,-0.070805386
Paeru_0073,-0.08159877900000001
Paeru_0074,0.306458653
Paeru_0075,-0.040118002
Paeru_0077,0.260713742
Paeru_0106,0.6162668
Paeru_0107,0.5368331120000001
Paeru_0111,0.39455323000000003
Paeru_0112,0.633874134
Paeru_0131,-0.057143019
Paeru_0132,-0.405590241
Paeru_0133,-0.36293651400000004
Paeru_0134,-0.46454086200000005
Paeru_0135,-0.524090552
Paeru_0136,-0.621632409
Paeru_0137,-0.405634317
Paeru_0138,-0.130508505
Paeru_0161,0.546723134
Paeru_0162,0.42747950100000004
Paeru_0166,0.7137570790000001
Paeru_0167,0.489810428
Paeru_0220,0.12478241200000001
Paeru_0221,0.001119114
Paeru_0258,-1.490739634
Paeru_0259,-0.062347196
Paeru_0260,0.41419588100000004
Paeru_0261,-0.784803816
Paeru_0262,-1.19769394
Paeru_0263,0.245180685
Paeru_0264,0.49120647800000006
Paeru_0265,0.16831057200000002
Paeru_0266,-0.189220205
Paeru_0267,0.36877803400000003
Paeru_0268,-0.9913987970000001
Paeru_0269,0.008818699999999999
Paeru_0270,-1.256081498
Paeru_0271,-0.682490818
Paeru_0282,-0.10199804400000001
Paeru_0283,-1.660534281
Paeru_0284,-0.840755742
Paeru_0285,-0.5343556150000001
Paeru_0286,-0.351821522
Paeru_0287,-0.471766334
SRX6923929,-0.40607118200000003
SRX6923930,-0.535154256
SRX6923932,-0.52709436
SRX6923933,0.063099203
SRX6923934,-0.060656173
SRX6923935,-0.002443029
SRX7940213,0.045320224000000006
SRX7940214,-0.010788041
SRX7940215,-0.034532182
SRX7940216,-8.080493749
SRX7940217,-8.549987355
SRX3169722,-0.201255611
SRX3169723,-0.24932173700000002
SRX3169725,0.120953639
SRX3169726,-0.044417656
SRX3169728,-0.076535982
SRX6853212,-0.13015679900000002
SRX6853213,0.13015679900000002
SRX6853214,-0.184716549
SRX6853215,-0.36757854300000004
ERX541575,-0.782139263
ERX541576,-0.92335447
ERX541577,-1.668845949
ERX541578,-1.902951662
ERX541585,-1.219008546
ERX541586,-1.327751044
ERX541587,0.066846944
ERX541588,-0.066846944
ERX541593,0.094012441
ERX541594,0.0067856060000000004
ERX541595,0.07670228200000001
ERX541596,-0.470235381
SRX3324112,-0.14618511
SRX3324113,0.14618511
SRX3324116,-0.37147088500000003
SRX3324117,-0.16272983
SRX7058493,0.6186617560000001
SRX7058498,-0.00928009
SRX7058499,-0.012405977
SRX7058500,-0.371497136
SRX7058501,-0.371638976
SRX7058502,-0.836923194
SRX7058503,-0.8307130380000001
SRX7058504,-0.500094354
SRX7058505,-0.369710184
SRX7058506,-0.374854893
SRX7058508,-0.556086105
SRX7058510,-0.06703882500000001
SRX7058511,-0.051528576000000006
SRX7058512,-1.482902169
SRX7058513,-1.474325536
SRX7058514,-0.947904296
SRX7058515,-0.939738037
SRX6874325,0.056574195
SRX6874326,-0.063805344
SRX6874327,-0.062889997
SRX6874328,0.077633745
SRX6874329,-0.0075125980000000005
SRX6874330,-0.143284572
SRX6874331,-0.420453986
SRX6874332,-0.548025874
SRX6874333,-0.241123203
SRX6874334,-0.193873242
SRX2255950,-0.087917351
SRX2255951,0.013843716
SRX2255954,-0.042312831
SRX2255955,0.042312832
