,PP_0331
SRX8894563,0.9273999305
SRX8894564,1.3640960935000002
SRX8894565,0.8199382335000003
SRX8894566,0.9144571725
SRX8894567,0.9881229205
SRX8894568,0.8209331155000004
SRX8245718,0.0319825295
SRX8245719,-0.5771344914999998
SRX8245720,0.3903536195000003
SRX8245721,0.1547983425000003
SRX8245722,0.4024359135000002
SRX8245723,0.6056463015000002
SRX8245724,-0.0846195934999998
SRX8245725,-0.0907415444999997
SBRG_IL__IL3__1,0.5688705565000003
SBRG_IL__IL3__2,-0.3126784454999998
SRX8245728,0.6907643485000001
SRX8245729,0.7040755975000001
SRX8245730,0.1802443305000003
SRX8245731,0.6361724075000001
SRX8245732,0.5590511975000001
SRX8245733,0.4524608625000001
SBRG_IL__wt__1,1.0058379405000002
SBRG_IL__wt__2,0.8736684125000003
SRX8245726,0.5245444065
SRX8245727,0.5526578305000003
SRX8894553,0.9909497355
SRX8894554,0.7681316605000004
SRX8894555,1.1625360855000002
SRX8894556,1.1227346555
SRX8894557,1.4840737175000005
SRX8894558,1.2733446405
SRX8894559,0.7027461545000002
SRX8894560,1.1758241815000003
SBRG_UNeb__coum__1,0.1066377233333333
SBRG_UNeb__coum__2,-0.0536591966666666
SBRG_UNeb__coum__3,0.2594389953333333
SBRG_UNeb__coumferul__1,2.468626415333333
SBRG_UNeb__coumferul__2,2.390430163333334
SBRG_UNeb__coumferul__3,2.1004231163333333
SBRG_UNeb__ferulate__1,1.2396563663333335
SBRG_UNeb__ferulate__2,1.0061190743333333
SBRG_UNeb__ferulate__3,1.2155726873333332
SBRG_UNeb__glc__1,-0.0466432786666666
SBRG_UNeb__glc__2,-0.0723423886666667
SBRG_UNeb__glc__3,0.1189856673333333
SRX5659920,0.4830070024999999
SRX5659925,-0.4830070024999999
SRX5704140,0.4462770713333337
SRX5704141,0.2746189373333334
SRX5704142,-0.1277676356666663
SRX5704143,-0.1361300676666665
SRX5704144,0.0510947913333335
SRX5704145,0.2870364673333334
SRX5704146,0.1468274893333334
SRX5704147,0.0159630453333337
SRX5704148,0.2276147883333337
SRX5704149,-0.0999702456666664
SRX5704150,0.3589890373333335
SRX5704151,-0.1233148136666661
SRX5704152,-0.7509367986666664
SRX5704153,-1.0743672696666664
SRX5704154,-0.6308127236666663
SRX5704155,-0.4579594676666663
SRX5704156,-0.4168306976666662
SRX5704157,0.3088641863333334
SRX5704158,-0.1702949846666661
SRX5704159,-0.4043573556666664
SRX5704160,-0.5846491226666664
SRX5704161,-0.3178343966666663
SRX5704162,-0.1444199926666662
SRX5704163,0.1846033523333337
SRX5704164,0.3046597273333336
SRX5704165,0.1061047233333334
SRX5704166,-0.2103502726666661
SRX5704167,-0.4013931486666664
SRX5704168,0.0305300713333336
SRX5704169,0.4185673113333337
SRX5704170,0.1039840923333335
SRX5704171,0.4659677603333336
SRX5704172,0.6739780373333337
SRX5704173,-0.4601212036666664
SRX5704174,0.3144508273333337
SRX5704175,0.7973751813333338
SRX4552613,0.1703186854999998
SRX4552614,0.1757091244999999
SRX4552615,0.1475666054999997
SRX4552616,0.4063115425000001
SRX4552617,0.4056520345000001
SRX4552618,0.3276926374999998
SRX4552619,-0.2038765615
SRX4552621,0.2038765615
SRX4552622,0.4555263675000001
SRX4552623,-0.0682487644999998
SRX4552624,0.5107844094999998
SRX7195897,-0.1796747169999999
SRX7195898,0.47915766
SRX7195899,-0.2994829429999999
SRX7195900,0.581718605
SRX7195901,0.3830712440000001
SRX7195902,0.19663738
SRX801088,-0.0484753609999999
SRX801089,0.0484753609999999
SRX801090,0.542227139
SRX801091,-0.0839114639999998
SRX801092,0.0140259130000002
SRX801093,0.1355647050000001
SRX3921725,-0.1806616386666668
SRX3921834,-0.081494385666667
SRX3921973,0.2621560243333332
SRX3922005,-0.379702202666667
SRX3922933,0.013575196333333
SRX3923031,0.264280636333333
SRX5739419,-0.632808756
SRX5739420,-0.0261414660000001
SRX5739421,-0.829919197
SRX5739422,0.1740285589999999
SRX5739423,0.04074197
SRX5739424,0.2621568179999998
SRX5739425,-0.899378087
SRX5739426,-0.180661919
SRX5739427,-0.0814948989999999
SBRG_Stress3__butanol__1,0.2256792669999994
SBRG_Stress3__butanol__2,-0.0701664990000008
SBRG_Stress3__glc__1,0.0318217909999996
SBRG_Stress3__glc__2,-0.0318217910000004
SBRG_Stress3__isopentanol__1,0.7610814929999998
SBRG_Stress3__isopentanol__2,0.8291770229999997
SRX3141766,0.3937900279999997
SRX3141767,0.3767773429999996
SRX3141769,0.7619091739999999
SRX3141770,-0.3767773430000001
SRX7584765,0.1045664859999995
SRX7584767,0.9312362829999996
SRX7584769,-0.5892241330000005
SRX7584771,1.118929175999999
SRX7584773,2.644470180999999
SRX7584774,1.8176981519999995
SRX7584775,2.5417953609999997
SRX7584776,2.154416522999999
SRX7584777,0.8729133459999998
SRX7584778,1.2806832559999997
SRX7584779,1.4034349429999995
SRX7584780,1.632888950999999
SRX7584781,1.3752730019999992
SRX7584783,1.5022395339999992
SRX7584785,2.105241456999999
SRX7584787,-0.1045664860000004
SRX7584789,1.478117726999999
SRX7584791,1.284272690999999
DRX086758,0.0784140595
DRX086759,-0.3304622235000001
DRX086760,0.5453412974999998
DRX086761,-0.2932931335000002
DRX086762,0.1828630414999996
DRX086763,0.3822500655
DRX086764,0.7577007234999997
DRX086765,0.3074557874999999
DRX086766,0.7043002064999997
DRX086767,0.4244944204999998
DRX086768,-0.4466543315000002
DRX086769,0.3399806664999998
DRX086770,0.5696487834999999
DRX086771,0.0468513465
DRX086772,-0.0001072225
DRX086773,-0.9357473085
DRX086775,1.0757784645
DRX086776,1.7558805585
DRX086742,-0.9717132837499998
DRX086745,-0.3916412437499996
DRX086746,-0.1741414977499999
DRX086747,0.2271780272500008
DRX086748,0.15741311825
DRX086749,-0.2104496477499999
CJ522_f_1,0.7100667646666667
CJ522_f_2,0.0015568376666665
CJ522_f_3,0.1523908296666665
CJ522_fg_1,-0.0446426303333336
CJ522_fg_2,0.1287400526666666
CJ522_fg_3,0.3635615886666667
CJ522_gfg_1,-0.1969173053333333
CJ522_gfg_2,0.4666823476666666
CJ522_gfg_3,0.4532492096666667
CJ522_gg_1,-0.3824774753333333
CJ522_gg_2,0.4160721126666664
CJ522_gg_3,-0.2397702833333332
CJ522_glc_1,0.3236327576666666
CJ522_glc_2,0.3212715716666667
CJ522_glc_3,-0.1033287823333335
CJ522_glu_1,0.4465440776666667
CJ522_glu_2,0.6425853316666665
CJ522_glu_3,0.4485066596666667
GB032_f_1,0.5428097286666667
GB032_f_2,0.7863013996666663
GB032_f_3,1.1733406446666668
GB032_fg_1,0.6682616456666666
GB032_fg_2,0.1273937026666667
GB032_fg_3,-0.1599862763333335
GB032_gfg_1,0.1705745756666665
GB032_gfg_2,0.3855948516666667
GB032_gfg_3,-0.1830214593333332
GB032_gg_1,0.0563526666666667
GB032_gg_2,-0.0589497903333335
GB032_gg_3,0.2637202626666663
GB032_glc_1,0.3973846916666668
GB032_glc_2,0.2459994806666667
GB032_glc_3,-0.1001782053333335
GB032_glu_1,0.1027778116666664
GB032_glu_2,0.5384739376666667
GB032_glu_3,-0.0622490123333334
GB045_f_1,1.012613224666667
GB045_f_2,0.5691333056666665
GB045_f_3,1.0330450316666666
GB045_fg_1,0.9876494336666668
GB045_fg_2,0.1240143426666664
GB045_gfg_1,0.8343990666666667
GB045_gfg_2,0.960862828666667
GB045_gfg_3,0.7364958176666669
GB045_gg_1,0.5512147166666668
GB045_gg_2,-0.0424881883333334
GB045_gg_3,0.2362290896666667
GB045_glc_1,0.2078970756666667
GB045_glc_2,0.1560662066666664
GB045_glc_3,0.4012984926666667
GB045_glu_1,0.0920171656666664
GB045_glu_2,0.7057090416666667
GB045_glu_3,0.5040129916666665
GB062_f_1,0.2205233816666667
GB062_f_2,0.5209729956666664
GB062_f_3,-0.6195392193333333
GB062_fg_1,0.7844099876666664
GB062_fg_2,0.6335777256666666
GB062_fg_3,0.8183950196666667
GB062_gfg_1,-0.0188944793333334
GB062_gfg_2,0.3924048556666664
GB062_gfg_3,0.0241307076666665
GB062_gg_1,-0.3472870973333335
GB062_gg_2,0.0429430726666666
GB062_gg_3,-0.0277507833333334
GB062_glc_1,-0.1248863193333336
GB062_glc_2,0.0088291536666664
GB062_glc_3,0.2822751946666666
GB062_glu_1,-0.0559875443333335
GB062_glu_2,-0.0262353893333333
GB062_glu_3,-0.3543745823333335
KT2440_f_1,-0.3945752023333333
KT2440_f_2,-0.1629391133333335
KT2440_f_3,0.1541346366666665
KT2440_fg_1,-0.0189073733333335
KT2440_fg_2,0.0452447086666665
KT2440_fg_3,-0.4345248463333333
KT2440_gfg_1,-0.0606093003333332
KT2440_gfg_2,0.1666228896666663
KT2440_gfg_3,-0.9147988433333336
KT2440_gg_1,0.1529898876666666
KT2440_gg_2,0.0687354536666666
KT2440_gg_3,0.0836430466666664
KT2440_glc_1,0.648228733666667
KT2440_glc_2,0.3043801406666664
KT2440_glc_3,0.1630468886666665
KT2440_glu_1,-0.1665975553333334
KT2440_glu_2,0.0970322586666667
KT2440_glu_3,0.0695652966666666
SRX2012748,0.2490543763333335
SRX2012749,-0.0558008896666666
SRX2012750,-0.1932534866666664
SRX2012751,-0.2682372476666663
SRX2012752,-0.7305113406666663
SRX2012753,0.1850809093333336
SRX2012754,-0.8747822876666667
SRX2012755,0.1243715723333336
SRX2012756,-0.2641777186666667
SRX2012757,-1.4473070996666666
SRX2012758,-0.1787800016666665
SRX2012759,-0.4270730286666664
SRX2012760,-0.0821022006666667
SRX2012761,0.0880705273333335
SRX2012762,0.1636653463333335
SRX2012763,0.6265195673333332
SRX2012764,-0.2102018226666664
SRX2012765,1.2159786333333336
SRX2012766,-0.0396236246666665
SRX2012767,1.5070742113333335
SRX2012768,0.3743152523333335
SRX4364709,0.3516068926666666
SRX4364710,0.2245626016666668
SRX4364711,-0.5761694943333333
SRX4364712,0.2891190716666667
SRX4364713,0.1430632486666665
SRX4364714,0.1113471456666665
SRX2020724,0.3530686484999998
SRX2020727,-0.8162173835000002
SRX2021818,-0.0159735004999999
SRX2021819,0.0159735004999999
SRX2021820,-0.6359346134999999
SRX2021821,-1.2153669145
SRX2021822,-1.1470720475
SRX2021823,0.2405296715
SBRG_relA__LB_control__1,0.1522765583333329
SBRG_relA__LB_control__2,-0.1744743736666674
SBRG_relA__LB_control__3,0.0221978153333326
SBRG_relA__relA_control__1,0.9317577013333328
SBRG_relA__relA_control__2,0.8184780263333327
SBRG_relA__relA_control__3,0.9155565923333332
SBRG_relA__relA_lignin__1,-0.004627088666667
SBRG_relA__relA_lignin__2,-0.370968933666667
SBRG_relA__relA_lignin__3,-0.0047125506666674
SRX7747531,-1.216732828333332
SRX7747532,-1.279066035333332
SRX7747533,-1.293162234333332
SRX7747534,-0.1215254083333325
SRX7747535,0.0348998966666673
SRX7747536,0.0866255116666678
ERX1035001,0.4314988435
ERX1035002,-0.4314988435
ERX1035005,0.4516598255000001
ERX1035006,0.5634731115000005
ERX1035007,0.0589960395000002
ERX1035009,0.2995315544999997
ERX1035010,0.6835157875000002
ERX1035011,-0.5090531365000004
