k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0490863498251854,,TurA deletion,Genomic
22,VanR,False,0.0274251607029574,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0257955020287309,,mfsR related,Uncharacterized
24,ColR,False,0.0249494436057047,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0244659583475686,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0236564775302666,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0220049301766084,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0217045826445118,,Unknown,Uncharacterized
40,Citrate,False,0.021259769120548,,Citrate transportation,Carbon
9,TCA cycle,False,0.0206756304202272,,TCA cycle,Carbon
39,PplR1,False,-0.0193284300434002,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0175846556389809,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0163476725492599,TurA,Chaeperone,Translation
63,Noise-4,False,0.0149884608150945,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0145646682145116,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.01441792350174,,Translation,Translation
5,Acetate stress,False,0.0143741446010454,,Acetate specific response,Stress
21,LldR,False,-0.014067787613245,LldR,Lactate catabolism,Carbon
76,LiuR,False,0.0136771124865734,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0133362934607922,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0132108943949576,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0125886261039604,PydR,Stationary phase response,Stress
75,Noise-5,False,0.0125785463809731,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0125240079320356,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0123986529628224,,Osmotic stress response,Stress
29,Noise-2,False,0.0118591750450937,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0102499510734082,,Null,Uncharacterized
35,T6SS,False,0.0100471585623505,,T6SS system,Structural components
70,FruR,False,0.0099640598959002,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0090586714621352,BkdR,Starvation response,Stress
32,GltR-II,False,0.0086380119990761,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0082132224735232,,Phage related,Phage
6,Noise-1,False,0.0080894956038268,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0080857261128913,,TurB deletion,Genomic
15,Phage-1,False,-0.0079977520345872,,Phage related,Phage
47,Unchar-7,False,-0.0075670184513618,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0073312080504038,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0071518345911895,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0070535663159266,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0069090498325144,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0068200958918295,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.0067917490664971,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0063811898274229,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0063784707894834,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0060486228844455,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0059830515172027,,Protein synthesis,Translation
25,Unchar-3,False,-0.005630180307453,,Unknown,Uncharacterized
7,Genomic-1,False,0.0055233810056568,,Muconate production study,Genomic
43,AcoR,False,0.0054966539131359,AcoR,Acetoin catabolism,Carbon
