k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,-0.0209492033,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,0.0178058956,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.012819857700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,0.0121987798,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0121607755,,Unknown Function,Uncharacterized
5,BW25113,False,0.011214214200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.0109134337,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.0108725916,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.0102167569,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0099788956,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.008932845,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.008910809300000001,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.008482724,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.008420997500000001,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0079536908,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,-0.0077718047,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0077243464,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0075556705,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0073819054,,Unknown Function,Uncharacterized
10,NarL,False,0.0072095989,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.007042248500000001,,Unknown Function,Uncharacterized
64,Cra,False,0.0069172088000000005,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,0.006765156600000001,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0066821991,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.0065928998,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.0065463342,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.0064710312,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,0.0063240813,,Unknown Function,Uncharacterized
