k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.027467635100000002,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0208651598,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0170809375,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,-0.0159492882,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.015823468400000002,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.0155951538,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.015422512000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0149941768,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.0149151013,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.013491939100000001,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,0.0133418205,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0131775329,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.012050439000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,-0.0115473152,,Curli assembly,Biological Enrichment
36,CecR,False,-0.0110002415,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.0103853595,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0102975076,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0102475327,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,-0.009822756200000001,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0097679107,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,0.0097174431,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.009607173200000001,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.0093342076,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,0.0092684266,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0091245769,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.0089489368,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0088985743,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0084542768,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0075830258000000005,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,0.0074901277,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,-0.0059928297000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.005974007000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0057758677,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0055382371,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.005239217500000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0051680888,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0049154253,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0048512735,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.0048464228,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0048427701,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0048239133000000005,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,0.0045334989,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,0.0044038440000000005,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.0040652153,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.0038285470000000003,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.0037599123000000003,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0037064871,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,0.0036412121,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,0.0035283663000000003,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.003490378,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0033595153,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0033178169,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0032860496000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,0.0030840052,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,0.0030307098,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0030239035000000003,,Unknown Function,Regulator Discovery
40,Fnr,False,0.0029722454000000002,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,0.0027091551,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.0023369283,GadX and GadW,Acid stress response,Stress Response
70,Nac,False,-0.0022757553,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.0022000360000000003,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0021578651,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0021094191,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.0020880035,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.0020370429,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0019225388000000002,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,0.0018534176,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0017108767,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,0.0016170628000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0015079752,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.0015002554,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0014734097,,Unknown,Regulator Discovery
21,uncharacterized-6,False,0.0012487111,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0012383213,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0011007893000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,0.0010708071,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0008671033,,Lipopolysaccharide biosynthesis,Biological Enrichment
