k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.01814569152276584,KipR,,Misc. Metabolism
43,FruR,False,-0.016376745483743415,FruR,,Carbon Metabolism
39,Thi-box,False,0.015719554337446717,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.015295287167631488,,,Prophages
25,SigB-2,False,-0.0151282841041085,SigB,,Stress Response
21,CymR-2,False,-0.014361073126578406,CymR,,Misc. Metabolism
65,AbrB,False,-0.013713637373803931,AbrB,,Lifestyles
60,YonO-2,False,0.01347120955818292,YonO,,Prophages
35,ComA,False,0.0133508712206504,ComA,,Cellular Processes
15,CodY,False,-0.01233191244013795,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.01223691337275786,Rok,,Cellular Processes
44,AcoR,False,-0.0106240389098541,AcoR,,Carbon Metabolism
24,PhoP,False,-0.010605101706593468,PhoP,,Misc. Metabolism
54,G-box,False,-0.010442164069437548,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.010248243503841872,,,Uncharacterized
20,SG_2,False,0.009811279564679977,,,Single Gene
37,SigI,False,-0.009740374772232843,SigI,,Stress Response
70,uncharacterized-6,False,-0.00965381229128512,,,Uncharacterized
59,GlpP,False,-0.009282579453524595,GlpP,,Carbon Metabolism
17,SG_1,False,-0.009145095549343691,,,Single Gene
51,uncharacterized-4,False,-0.009121210867592742,,,Uncharacterized
30,ImmR,False,-0.008750886980786755,ImmR,,Cellular Processes
45,LnrK,False,-0.008669317394475896,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,0.00829492828490562,,,Carbon Metabolism
64,FapR,False,-0.008130635712213162,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.0072716832633776185,,,Prophages
36,SigK,False,-0.006945185294078035,SigK,,Lifestyles
46,DegU,False,0.006902332007247132,DegU,,Other
22,stringent response,False,-0.006784251068821028,stringent response,,Cellular Processes
28,YlxR-1,False,-0.0061922150927471,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.006127983908819833,Fur,,Homeostasis
71,yxi-operon,False,-0.006081382798273625,,,Other
63,MntR,False,-0.00604860128356077,MntR,,Homeostasis
49,CcpA-1,False,-0.005338003862209371,CcpA,,Carbon Metabolism
14,SigV,False,-0.005181765449127324,SigV,,Stress Response
11,EAR riboswitch,False,0.0049115316066378496,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.004618950921778092,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.004582319528809326,ResD,,Misc. Metabolism
52,ykzB-related,False,0.004454018044460887,,,Lifestyles
16,ManR,False,0.003919679157915473,ManR,,Carbon Metabolism
0,S-box,False,-0.0037443790656809506,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0035617126779974775,CcpN,,Cellular Processes
29,MtlR,False,-0.003541957885064261,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.003468993662907677,,,Lifestyles
13,PyrR,False,-0.0032603518715233226,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.003189150116468969,,,Single Gene
33,SwrA,False,-0.0031330291182454385,SwrA,,Lifestyles
1,uncharacterized-1,False,0.002978705758150079,,,Uncharacterized
47,Xre/Xpf,False,-0.002229624560838568,Xre/Xpf,,Prophages
57,SigE,False,-0.0021679661124275086,SigE,,Lifestyles
5,Fnr,False,0.002162786606130474,Fnr,,Misc. Metabolism
10,SigM,False,-0.0020596208324573312,SigM,,Stress Response
4,Rex,False,-0.0018262095731243105,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.0017463872956790369,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.001677103015296627,,,Single Gene
66,CcpA-2,False,-0.0015643623918132775,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0015391151319341055,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.0014690111343348172,,,Other
3,uncharacterized-2,False,-0.0014182763913631136,,,Uncharacterized
9,uncharacterized-3,False,0.0013189920805768765,,,Uncharacterized
23,SG_3,False,-0.0011798792716559052,,,Single Gene
41,SPbeta-2,False,-0.0010497117457634348,,,Prophages
56,SigW,False,0.0010424827535456148,SigW,,Stress Response
69,putative-cssRS,False,-0.0009120077860741619,,,Lifestyles
31,SigD,False,-0.0007746777992656834,SigD,,Lifestyles
38,Zur,False,-0.0006227215391277264,Zur,,Homeostasis
34,YlxR-2,False,-0.0004569973185038667,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.00044670207938327696,SigB,,Stress Response
2,WalR,False,0.00041713948644480953,WalR,,Cellular Processes
42,SigB-3,False,0.0003175132139326612,SigB,,Stress Response
26,YonO-1,False,0.00025341515073418446,YonO,,Prophages
27,TnrA-1,False,-0.0001757489511896476,TnrA,,AA/Nucleotide Metabolism
