,PA0255
SRX540114,0.972621711
SRX540115,0.5066586740000001
SRX1737662,-0.363178704
SRX1737664,-0.33223857100000004
SRX1737665,-0.350007173
SRX1737667,-0.165117812
SRX1737668,8.77e-06
SRX1737670,0.165109044
SRX1516139,-0.06803054
SRX1516140,0.06803054
SRX1516141,-0.098319241
SRX1516142,0.21246693400000002
SRX591667,-0.361948757
SRX591668,-0.15531899300000002
SRX591669,0.14227019100000002
SRX591670,-0.559235181
SRX591671,-1.075561033
SRX591675,0.36194875600000004
SRX591676,1.036380572
SRX591677,0.601480953
SRX591678,0.35905109300000004
SRX591679,0.647721475
SRX2520351,-0.608703265
SRX2520352,-0.39186249300000003
SRX2520353,-1.013817357
SRX2520354,-1.6781133220000002
SRX2520355,0.266325988
SRX2520356,0.28298479600000004
SRX2520357,0.45125497400000003
SRX2520358,-0.305713324
SRX2520359,-0.20982914100000002
SRX2520360,-0.209274908
SRX2652927,-0.08943398400000001
SRX2652931,-0.112004036
SRX2652933,0.139234404
SRX2652935,-0.013547984
SRX2652937,-0.12568641900000002
SRX2940624,-0.162916953
SRX2940626,-0.8941603360000001
SRX2940627,-0.108561875
SRX2940628,0.046363929000000005
SRX2940629,0.062197946000000004
SRX3763712,0.131274949
SRX3763714,-0.13127495
SRX3763715,0.5708515510000001
SRX3763716,0.41455233100000005
SRX3763717,0.916177584
ERX2259197,0.364615984
ERX2259198,0.22664024100000002
ERX2259199,-0.006005178000000001
ERX2259200,0.006005177
SRX6976948,-0.045600105
SRX6976949,0.18689523700000002
SRX6976950,-0.14129513200000002
SRX6976951,0.34862411200000004
SRX6976952,0.25704823
SRX6976953,0.437163568
SRX4342817,0.014680474
SRX4342818,0.23446538200000003
SRX4342819,-0.13841108500000002
SRX4342820,0.07250740800000001
SRX4342821,-0.321653265
SRX4342822,-0.47892135500000005
ERX2300159,-0.09607098900000001
ERX2300160,0.09607098900000001
ERX2300161,-0.06436298700000001
ERX2300162,-0.24685369000000001
ERX2300163,-0.159194355
ERX2300164,-0.036613754000000005
ERX2300165,-0.24478459600000002
ERX2300166,0.15486305
ERX2300167,0.003342241
ERX2300168,0.43902548900000005
ERX2300169,0.484667679
ERX2300170,0.23819125300000002
ERX2068556,-0.276598259
ERX2068557,-0.55615598
ERX2068558,0.018061858
ERX2068559,-0.08905186200000001
ERX2068560,-0.431303484
ERX2068561,0.520355345
SRX6747256,-0.073069148
SRX6747257,0.14494195
SRX6747258,-0.049451594
SRX6747259,0.09889933100000001
SRX6747260,-0.12132054
SRX6747265,-0.40962104
SRX6747266,0.005766005
SRX6747268,0.31054311900000003
SRX6747269,0.24660625600000002
SRX6747953,0.317553742
SRX6747954,-0.032807994
SRX6747955,-0.284745748
SRX6747957,-0.991925272
SRX6747958,-0.985703125
SRX7747527,-0.217023508
SRX7747528,-0.172646452
SRX7747537,-0.054309885
SRX7747538,-0.061354867
SRX7747540,0.061354867
ERX2813653,0.103187758
ERX2813654,-0.103187758
ERX2813656,-0.37559377800000004
ERX2813657,-0.112051909
ERX2813658,-0.176195483
Paeru_0017,-1.186466433
Paeru_0018,-1.007309054
Paeru_0019,-0.990788179
Paeru_0020,-1.2381888
Paeru_0033,-0.9903436290000001
Paeru_0034,-0.5561213220000001
Paeru_0035,-0.450148464
Paeru_0036,-0.797764907
Paeru_0037,-0.5309306340000001
Paeru_0038,-0.5461594320000001
Paeru_0039,-0.943013337
Paeru_0040,-1.357207998
Paeru_0041,-0.821306485
Paeru_0042,-0.41775918500000003
Paeru_0043,-0.36874468
Paeru_0044,-1.095972536
Paeru_0045,-1.111211464
Paeru_0046,-0.487312711
Paeru_0047,-0.261039252
Paeru_0048,0.006170402
Paeru_0049,-0.245568538
Paeru_0050,0.567561188
Paeru_0051,0.589508145
Paeru_0052,-0.700036938
Paeru_0053,-0.764368326
Paeru_0056,-0.6781018160000001
Paeru_0057,-0.29734734100000004
Paeru_0058,-0.119822888
Paeru_0059,-0.214678892
Paeru_0060,-0.28618133300000004
Paeru_0061,-0.437687449
Paeru_0062,-0.434092648
Paeru_0063,-0.078551671
Paeru_0064,-0.10688937200000001
Paeru_0065,-0.430371384
Paeru_0066,-0.39476493900000004
Paeru_0068,-0.010541863
Paeru_0069,0.087812503
Paeru_0070,-0.72550335
Paeru_0071,-0.7595149800000001
Paeru_0072,-0.060976298000000005
Paeru_0073,0.068714984
Paeru_0074,0.336122136
Paeru_0075,-0.11223951300000001
Paeru_0077,-0.398909167
Paeru_0106,-0.47452299600000003
Paeru_0107,-0.5282738020000001
Paeru_0111,-0.49952743400000005
Paeru_0112,-0.35475643300000004
Paeru_0131,-0.8522942920000001
Paeru_0132,-0.96826342
Paeru_0133,-1.101861512
Paeru_0134,-1.024178847
Paeru_0135,-1.318748121
Paeru_0136,-1.129404574
Paeru_0137,-1.307691817
Paeru_0138,-0.8714254010000001
Paeru_0161,-0.255456311
Paeru_0162,-0.34700716
Paeru_0166,-0.711817365
Paeru_0167,-0.40958842
Paeru_0220,0.201498839
Paeru_0221,0.612362484
Paeru_0258,-1.726705482
Paeru_0259,-1.154955584
Paeru_0260,0.678642686
Paeru_0261,0.071457754
Paeru_0262,0.745849171
Paeru_0263,1.336744544
Paeru_0264,0.9375611410000001
Paeru_0265,1.405884474
Paeru_0266,0.8768272850000001
Paeru_0267,1.312514809
Paeru_0268,0.41552955
Paeru_0269,0.43076651600000004
Paeru_0270,0.28355059600000004
Paeru_0271,-0.399868797
Paeru_0282,0.6520809980000001
Paeru_0283,0.304326586
Paeru_0284,0.325032243
Paeru_0285,0.60544758
Paeru_0286,0.244400375
Paeru_0287,0.069709276
SRX6923929,0.706769182
SRX6923930,0.7006852920000001
SRX6923932,0.16333776
SRX6923933,0.12319445100000001
SRX6923934,0.031262736
SRX6923935,-0.154457186
SRX7940213,0.00026959
SRX7940214,-0.050891279000000005
SRX7940215,0.050621690000000004
SRX7940216,-0.976605205
SRX7940217,-0.786673476
SRX3169722,-0.300883483
SRX3169723,-0.72947792
SRX3169725,0.127030432
SRX3169726,-0.063992646
SRX3169728,-0.063037785
SRX6853212,0.013750241000000002
SRX6853213,-0.013750241000000002
SRX6853214,-0.032692152
SRX6853215,0.04953518
ERX541575,-0.5752663210000001
ERX541576,-0.43084255
ERX541577,-0.19886979100000002
ERX541578,-1.030364379
ERX541585,0.154764227
ERX541586,-0.443238359
ERX541587,-0.530417608
ERX541588,0.530417608
ERX541593,0.258795322
ERX541594,0.25953069
ERX541595,1.022474853
ERX541596,0.82354801
SRX3324112,-0.15035901000000002
SRX3324113,0.15035901100000001
SRX3324116,-0.627322461
SRX3324117,-0.290314216
SRX7058493,0.407127923
SRX7058498,0.5077748430000001
SRX7058499,0.45027788900000004
SRX7058500,0.7973227540000001
SRX7058501,0.7863141210000001
SRX7058502,-0.449043946
SRX7058503,-0.43122416300000005
SRX7058504,0.20015039999999998
SRX7058505,0.165092129
SRX7058506,0.18467628700000002
SRX7058508,0.783808559
SRX7058510,-0.42984260100000005
SRX7058511,-0.17743572100000002
SRX7058512,-0.33566074700000004
SRX7058513,-0.37909465600000003
SRX7058514,-0.153172108
SRX7058515,0.017651712
SRX6874325,0.308196007
SRX6874326,-0.032662144000000004
SRX6874327,0.043786043000000004
SRX6874328,0.039921971
SRX6874329,-0.35924187700000004
SRX6874330,0.08170977900000001
SRX6874331,-0.12554652500000002
SRX6874332,-0.416600999
SRX6874333,-0.626495102
SRX6874334,0.279154379
SRX2255950,0.026224934000000002
SRX2255951,-0.10774452500000001
SRX2255954,0.095679128
SRX2255955,-0.095679127
