k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.01430114009043204,AcoR,,Carbon Metabolism
43,FruR,False,0.012422002632902098,FruR,,Carbon Metabolism
64,FapR,False,-0.011818472425026741,FapR,,Misc. Metabolism
22,stringent response,False,-0.011234537119085024,stringent response,,Cellular Processes
50,CcpN,False,0.00991887924435982,CcpN,,Cellular Processes
53,SG_4,False,-0.009588670530762242,,,Single Gene
11,EAR riboswitch,False,0.009554452898088444,EAR riboswitch,,Lifestyles
20,SG_2,False,0.009207745203704536,,,Single Gene
27,TnrA-1,False,-0.008819808633878774,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.008538890522781834,,,Uncharacterized
58,Rok,False,0.00829996321485214,Rok,,Cellular Processes
71,yxi-operon,False,0.007926213364218292,,,Other
46,DegU,False,-0.00767820990609205,DegU,,Other
19,carbon metabolism/skin element,False,-0.007370981219458409,,,Carbon Metabolism
57,SigE,False,-0.007070073704936095,SigE,,Lifestyles
5,Fnr,False,0.006258759374115581,Fnr,,Misc. Metabolism
59,GlpP,False,-0.006244108488266543,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.006217794694281925,CcpA,,Carbon Metabolism
10,SigM,False,-0.005965148603058352,SigM,,Stress Response
12,SigB-1,False,-0.005880594457590186,SigB,,Stress Response
8,SPbeta-1,False,-0.005670134236948818,,,Prophages
55,ResD,False,-0.005625968149235624,ResD,,Misc. Metabolism
28,YlxR-1,False,0.005400385010195622,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.005073798867924503,MtlR,,Carbon Metabolism
67,KipR,False,-0.004903581004720234,KipR,,Misc. Metabolism
56,SigW,False,0.004744721102633837,SigW,,Stress Response
66,CcpA-2,False,0.004586765109959089,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.004540943103076047,,,Uncharacterized
25,SigB-2,False,0.004503835903260598,SigB,,Stress Response
37,SigI,False,-0.004285109941077104,SigI,,Stress Response
65,AbrB,False,-0.004176107351896232,AbrB,,Lifestyles
62,SG_5,False,-0.004126497018221147,,,Single Gene
47,Xre/Xpf,False,0.00412190549547506,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.004078773024517674,,,Prophages
54,G-box,False,0.004064929874255188,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.0038448783672695454,ImmR,,Cellular Processes
24,PhoP,False,0.003739905618362039,PhoP,,Misc. Metabolism
60,YonO-2,False,0.003652294149165633,YonO,,Prophages
2,WalR,False,0.003641629376116679,WalR,,Cellular Processes
4,Rex,False,0.003506891528823429,Rex,,Misc. Metabolism
23,SG_3,False,-0.003217551459684182,,,Single Gene
14,SigV,False,-0.0031806693392814733,SigV,,Stress Response
69,putative-cssRS,False,0.003176724071036337,,,Lifestyles
31,SigD,False,-0.0028913102814749248,SigD,,Lifestyles
0,S-box,False,-0.002839377384354629,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0026427896545594795,SigB,,Stress Response
18,CymR-1,False,0.0026054631817647306,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0025325534684121622,YonO,,Prophages
9,uncharacterized-3,False,-0.002442738161606145,,,Uncharacterized
63,MntR,False,-0.0023340487719274703,MntR,,Homeostasis
39,Thi-box,False,0.002216688394165592,Thi-box,,Misc. Metabolism
36,SigK,False,-0.0021777338466388674,SigK,,Lifestyles
52,ykzB-related,False,0.0021471577004187085,,,Lifestyles
6,ybc-operon,False,-0.0019839832580223152,,,Prophages
21,CymR-2,False,-0.0019132717057799376,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.0018585225035050714,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.001696410551799097,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0013805696076766947,,,Uncharacterized
61,early-biofilm,False,0.0012669003972787165,,,Lifestyles
1,uncharacterized-1,False,0.001135726034224627,,,Uncharacterized
48,Fur,False,0.0010812647230775646,Fur,,Homeostasis
51,uncharacterized-4,False,0.001032328118958469,,,Uncharacterized
38,Zur,False,-0.0006290169225273295,Zur,,Homeostasis
45,LnrK,False,-0.0006099781974902122,LnrK,,Cellular Processes
33,SwrA,False,-0.0005936637073111684,SwrA,,Lifestyles
15,CodY,False,0.00047073077011044963,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.0003893287697378732,ManR,,Carbon Metabolism
17,SG_1,False,-0.00024218786237826888,,,Single Gene
34,YlxR-2,False,0.0001410136622895761,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,7.917644110666381e-05,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-7.655963175540095e-05,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,1.7705916344219973e-05,,,Other
