,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,Substrate-switching Evolution__wt_xyl,2.6389932394,,1.0,144.0,2.6389932394,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0502471255,,1.0,145.0,2.0502471255,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2035436849,,1.0,146.0,3.2035436849,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4773404628,,1.0,147.0,2.4773404628,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4889389344,,1.0,148.0,2.4889389344,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0866647216,,1.0,149.0,3.0866647216,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1751997336,,1.0,150.0,3.1751997336,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.0556311245,,1.0,151.0,1.0556311245,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.38336673,,1.0,152.0,2.38336673,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5778429531000002,,1.0,153.0,2.5778429531000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0350413269,,1.0,154.0,3.0350413269,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0073927533,,1.0,155.0,3.0073927533,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5766941595,,1.0,156.0,2.5766941595,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2108577349,,1.0,157.0,2.2108577349,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2609898928,,1.0,159.0,2.2609898928,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2333731959,,1.0,160.0,1.2333731959,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.306287539,,1.0,161.0,1.306287539,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9368387255,,1.0,162.0,2.9368387255,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2096806154,,1.0,163.0,2.2096806154,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.48693847710000004,,1.0,164.0,0.48693847710000004,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0952659472,,1.0,165.0,1.0952659472,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.5750470803000001,,1.0,166.0,0.5750470803000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.965549017,,1.0,167.0,1.965549017,,,,,,,,,,
109,ICA__wt_glc,1.82112689485,0.17100358800758125,6.0,168.0,1.6567017074,169.0,2.1286509391,170.0,1.8939370257,171.0,1.7726420506,192.0,1.7757354333,193.0,1.699094213
110,ICA__arg_sbt,3.3348815889,0.4992088448192577,2.0,172.0,3.6878755483,173.0,2.9818876295,,,,,,,,
111,ICA__cytd_rib,2.4308131183,0.16436965291857017,2.0,174.0,2.3145862221,175.0,2.5470400145000003,,,,,,,,
112,ICA__gth,2.7191587204500003,0.08979805870826238,2.0,176.0,2.7826555367,177.0,2.6556619042,,,,,,,,
113,ICA__leu_glcr,2.0954220075,0.35111199680957494,2.0,178.0,2.3436956814,179.0,1.8471483336,,,,,,,,
114,ICA__met_glc,0.8416855007999999,1.1903230504841504,2.0,180.0,1.6833710015999999,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,3.31356918755,0.6227444159297751,2.0,182.0,2.8732223881000003,183.0,3.753915987,,,,,,,,
116,ICA__phe_acgam,1.5861697766,0.3272102135857748,2.0,184.0,1.3547972157000001,185.0,1.8175423375,,,,,,,,
117,ICA__thm_gal,2.1898782489500004,0.4365306821581255,2.0,186.0,1.8812044434000001,187.0,2.4985520545,,,,,,,,
118,ICA__tyr_glcn,1.41200165375,0.162885764518802,2.0,188.0,1.5271792824000001,189.0,1.2968240251,,,,,,,,
119,ICA__ura_pyr,2.2365887129,0.640415220937518,2.0,190.0,1.7837467674,191.0,2.6894306584,,,,,,,,
120,ICA__bw_delpurR_cytd,1.57836543495,0.12001037991405196,2.0,194.0,1.6632255884,195.0,1.4935052815,,,,,,,,
121,ICA__ade_glc,2.16209847,0.3038398065416366,2.0,196.0,2.3769456576,197.0,1.9472512824,,,,,,,,
122,yTF__wt_glc,2.6585987507000004,0.22005357513174464,2.0,198.0,2.5029973755,199.0,2.8142001259000002,,,,,,,,
123,yTF__delyafC,4.34630922515,0.11901122092025118,2.0,200.0,4.2621555838,201.0,4.4304628665,,,,,,,,
124,yTF__delyeiE,2.64623944485,1.1332469200837654,2.0,202.0,3.4475660268,203.0,1.8449128629,,,,,,,,
125,yTF__delyiaJ,4.1162147268,0.4428112083362903,2.0,204.0,3.8030999186,205.0,4.429329535,,,,,,,,
126,yTF__delyieP,3.5997839750000002,0.08569648306627353,2.0,206.0,3.6603805393,207.0,3.5391874107,,,,,,,,
127,yTF__wt_ph5,1.6790167571999999,0.04556017415918536,2.0,208.0,1.7112326653,209.0,1.6468008491,,,,,,,,
128,yTF__wt_ph8,1.3958499823500001,0.6631319542193648,2.0,210.0,1.864755084,211.0,0.9269448807,,,,,,,,
129,yTF__delybaO,4.5482589507,0.039534724943649936,2.0,212.0,4.5762142228,213.0,4.5203036786,,,,,,,,
130,yTF__delybaQ,2.32371568485,0.4990335908784142,2.0,214.0,2.676585721,215.0,1.9708456487000001,,,,,,,,
131,yTF__delybiH,3.099213653,0.15568114877257588,2.0,216.0,2.989130457,217.0,3.2092968490000002,,,,,,,,
132,yTF__delydcI_ph5,1.7325496090499999,0.6728536720460057,2.0,218.0,2.2083290033,219.0,1.2567702148,,,,,,,,
133,yTF__delydcI_ph8,1.24947795985,0.6559964708182107,2.0,220.0,0.7856184069000001,221.0,1.7133375128,,,,,,,,
134,yTF__delyddM,2.4605605006999998,0.218722419321839,2.0,222.0,2.6152206066,223.0,2.3059003948,,,,,,,,
135,yTF__delyheO,4.6309866981,0.05254033632326162,2.0,224.0,4.6681383262,225.0,4.59383507,,,,,,,,
136,False Positives__bw_glc,2.2158088416,0.36059453209052444,2.0,226.0,2.4707876805,227.0,1.9608300027,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5504154294,0.7800390343795693,2.0,228.0,3.1019863202,229.0,1.9988445386,,,,,,,,
138,False Positives__fps_thrA_ale2,2.350242731,0.22214893489836113,2.0,230.0,2.1931597127,231.0,2.5073257493,,,,,,,,
139,False Positives__fps_serB_ale1,2.0942689038,0.5177541602495456,2.0,232.0,2.4603763815,233.0,1.7281614261,,,,,,,,
140,False Positives__fps_serB_ale4,2.3345828457,0.14551229876107646,2.0,234.0,2.4374755789,235.0,2.2316901125,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4904781697000002,0.4535361067558394,2.0,236.0,3.8111766263,237.0,3.1697797131,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0395857722499997,0.024008070353268633,2.0,238.0,3.0226095029,239.0,3.0565620416,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.9304372977000002,,1.0,240.0,1.9304372977000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.3669767696,0.6613305133565539,2.0,241.0,1.8346080602,242.0,0.8993454790000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.3669767696,0.6613305133565539,2.0,243.0,1.8346080602,244.0,0.8993454790000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.50327632705,0.5508448486328985,2.0,245.0,2.1137701992,246.0,2.8927824549,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0456746782,,1.0,247.0,3.0456746782,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.0945497146500003,0.48276769044298123,2.0,248.0,1.753181407,249.0,2.4359180223,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9689294881500001,0.8946534448283062,2.0,250.0,1.3363139705,251.0,2.6015450058000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.28405815105,1.0689236052603985,2.0,252.0,1.5282150211999999,253.0,3.0399012809,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4377118269,0.38058949335546266,2.0,254.0,2.7068292385,255.0,2.1685944153,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.30680911335,0.025944488071823434,2.0,256.0,2.3251546368,257.0,2.2884635899,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8558736116,0.6205370154472332,2.0,258.0,2.41708768,259.0,3.2946595432,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.55341927585,0.26700324798637637,2.0,260.0,2.3646194686,261.0,2.7422190831,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9933801808,0.08864252594894008,2.0,262.0,3.056059912,263.0,2.9307004495999998,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.88775947435,0.024862388422438292,2.0,264.0,2.8701791109,265.0,2.9053398378,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.14635235055,0.09791286760653307,2.0,266.0,3.0771174978999998,267.0,3.2155872032,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9508721371,1.2826338881633887,2.0,268.0,1.043913017,269.0,2.8578312572,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6127021903,0.21312362645867813,2.0,270.0,1.7634033518,271.0,1.4620010288,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6995377762000001,0.5143182798922349,2.0,272.0,2.0632157196,273.0,1.3358598328,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7803486395500001,0.8748882487195266,2.0,274.0,2.398988053,275.0,1.1617092261,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9501032708,0.01979441107397262,2.0,276.0,2.9641000331000003,277.0,2.9361065085,,,,,,,,
