k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.03304275729365248,YtrA,,Other Functional
29,FadR,False,0.01612505912100814,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,-0.013857364860209649,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.013838675126536231,,,Vitamin B
44,Gly-Ser-Thr,False,0.011319688014736831,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.01060940125702373,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.010540527323395084,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.010031052239166229,,,Other Functional
7,carbon-fixation,False,0.009749301275043778,,,Misc Metabolism
42,unchar-3,False,-0.009558468451892257,,Unknown Function,Uncharacterized
34,Replication,False,-0.00932447663266706,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.00894416066304778,,,Stress Response
16,single_gene_2,False,-0.008472966406108444,,,Uncharacterized
37,aromatic-degradation,False,-0.008292505083497336,,,Misc Metabolism
10,Purine,False,0.008066083277823552,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.007926732165127591,,,Vitamin B
14,Phenylacetate,False,0.007263551239382299,,,Misc Metabolism
0,pseudogene,False,0.006784986743029396,,,Genomic
33,DARC,False,0.00651892616480155,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.005259170963221989,,,Misc Metabolism
2,SoxL2N,False,-0.005186737999624757,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.005101723971617153,,,Other Functional
27,ArnRAB,False,-0.0049023496174136994,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.004687436923508276,,,Vitamin B
11,XylR-SoxM,False,-0.00459355369312336,XylR,,Misc Metabolism
40,single_gene_4,False,-0.004471218533776891,,,Uncharacterized
6,cold-stress,False,-0.004409711607079262,,,Stress Response
8,Fe-S-lipoylation,False,-0.004224003272745086,,,Other Functional
18,UV-tfb3,False,-0.004055713496245996,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.0035952908716215025,,,Other Functional
22,unchar-1,False,0.0033129870480142,,Unknown Function,Uncharacterized
32,UV-related,False,0.002926902028834181,,,Stress Response
21,translation-2,False,-0.002552779474951391,,,Other Functional
15,single_gene_1,False,0.002101242599282807,,,Uncharacterized
9,HMG-CoA,False,0.001943119404716416,,,Misc Metabolism
24,FadR-KO,False,0.001850319043121548,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.0017279242172063515,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0015970602849816884,,,Uncharacterized
35,translation-related,False,-0.0015237090923818982,,,Other Functional
26,4-HPA,False,-0.0013017634749227652,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.000681895052429117,,,Other Functional
25,Cobalamin,False,0.0006609221114985612,,,Vitamin B
43,single_gene_5,False,-0.00032156923790046957,,,Uncharacterized
13,LysM,False,-0.00017791872388681144,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0001253333856000946,,,Amino Acid & Nucleotide Biosynthesis
