,PA2779
SRX7442752,-0.004644069000000001
SRX7442753,0.004644069000000001
SRX7442754,1.576662221
SRX7442755,1.661049503
SRX7442756,0.577291709
SRX7442757,0.620001475
SRX7442758,0.798391775
SRX7442759,2.042394967
SRX7442761,1.8183902340000002
SRX7874204,-0.042226248
SRX7874205,0.042226248
SRX7874206,0.6248974740000001
SRX7874207,0.604944051
SRX8639787,-0.084884187
SRX8639788,0.084884187
SRX8639789,-0.022577702
SRX8639790,0.233278898
SRX8639791,-0.336119604
SRX8639792,-0.248457375
SRX8639793,-0.265166305
SRX8639794,-0.24085223600000003
SRX8639795,-0.287849634
SRX8639796,-0.298744212
SRX8639797,-0.28558176500000004
SRX8639798,0.13782866500000002
SRX8639800,-0.059090852000000006
SRX2940624,1.45473695
SRX2940626,1.303407483
SRX2940627,-0.27533333600000004
SRX2940628,0.135808158
SRX2940629,0.139525178
ERX2195929,-0.24219926100000003
ERX2195930,0.24219926100000003
ERX2195931,-0.46190844400000003
ERX2195932,-0.369994266
ERX2195933,1.149676179
ERX2195934,1.0589358660000001
SRX4579961,0.131661375
SRX4579962,-0.26800114
SRX4579963,0.136339766
SRX4579964,-1.449568907
SRX4579965,-1.4808987820000001
SRX4579966,-1.60503025
SRX540108,-0.028770298000000003
SRX540109,0.028770298000000003
SRX540110,-0.28500102
SRX540111,0.351008794
SRX540112,2.670179328
SRX540113,2.630938263
SRX540114,1.710323123
SRX540115,2.155357661
SRX1737662,-0.616129272
SRX1737664,-0.6121890240000001
SRX1737665,-0.588093539
SRX1737667,-0.10098113700000001
SRX1737668,-0.0069859760000000005
SRX1737670,0.107967113
SRX6976948,0.394965924
SRX6976949,0.193602407
SRX6976950,-0.5885683310000001
SRX6976951,-0.042305715
SRX6976952,-0.025194531000000003
SRX6976953,0.08248968100000001
SRX5630349,0.083117561
SRX5630350,-0.083117561
SRX5630351,0.239186796
SRX5630352,0.35699769200000003
SRX4342817,0.427900781
SRX4342818,-0.029423591000000002
SRX4342819,1.756560691
SRX4342820,-0.267447254
SRX4342821,-0.131029937
SRX4342822,1.252073564
SRX1411278,0.169450858
SRX1411287,-0.079270409
SRX1411289,-0.129114544
SRX1411279,-0.273245383
SRX1411280,0.10379452500000001
SRX1411281,0.070164549
SRX1411282,-0.09254801500000001
SRX1411283,-0.10595104500000001
SRX1411284,-0.191021464
SRX1411285,-0.30326240200000004
SRX1411286,-0.42871192300000005
SRX1411288,-0.087347398
SRX2662717,-0.6027854690000001
SRX2662718,-0.7354396940000001
SRX2662721,0.04235685
SRX2662722,-0.04235685
ERX2300159,-0.11435203000000001
ERX2300160,0.11435203000000001
ERX2300161,0.13495489400000002
ERX2300162,0.313612695
ERX2300163,0.9110507130000001
ERX2300164,1.233176715
ERX2300165,-0.6641200270000001
ERX2300166,-0.238326211
ERX2300167,0.06480776
ERX2300168,-0.023836291000000003
ERX2300169,-0.472833526
ERX2300170,-0.018803693
SRX6747256,0.165932394
SRX6747257,0.067817131
SRX6747258,0.15290825700000002
SRX6747259,-0.226129413
SRX6747260,-0.16052837
SRX6747265,-1.076904132
SRX6747266,-0.5677873520000001
SRX6747268,0.37547626
SRX6747269,-0.116225405
ERX2456848,0.8072428700000001
ERX2456849,0.774722766
ERX2456850,0.529000381
ERX2456851,-1.8272088160000002
ERX2456852,-1.343819763
ERX2456853,-0.880244541
ERX2456854,1.350944474
ERX2456855,1.385515032
ERX2456856,1.069603962
ERX2456857,-1.382916804
ERX2456858,-0.9292226790000001
ERX2456859,-1.493923984
SRX1156127,-0.031561757
SRX1156135,0.031561757
SRX1156136,0.22579015200000002
SRX1156137,-0.109303039
SRX1156138,-0.273373713
SRX1156140,-0.27418932300000004
ERX3558798,-0.095980168
ERX3558799,-0.034344498
ERX3558800,0.219824714
ERX3558801,0.20131143
ERX3558802,-0.33047025700000005
ERX3558803,-0.12448291300000001
ERX3558804,0.15415067300000002
ERX3558805,0.300802497
ERX3593017,2.73947188
ERX3593018,2.747281606
ERX3593020,-0.230203229
ERX3593021,-0.024210208
ERX3593022,0.254413437
SRX2520351,0.15812425100000002
SRX2520352,0.228477023
SRX2520353,0.9614253850000001
SRX2520354,1.022197777
SRX2520355,-0.337205792
SRX2520356,-0.043383913
SRX2520357,-0.0060115690000000005
SRX2520358,0.981075782
SRX2520359,0.836508361
SRX2520360,0.95097394
SRX3169722,-0.096490035
SRX3169723,-0.191003566
SRX3169725,0.28809950500000003
SRX3169726,-0.12099580900000001
SRX3169728,-0.167103695
SRX8143226,0.25446654900000004
SRX8143227,-0.25446654900000004
SRX8143228,-0.165490453
SRX8143229,-0.20830130900000002
SRX6853212,0.26110982
SRX6853213,-0.26110982
SRX6853214,0.245261739
SRX6853215,0.468786831
SRX7747527,0.121260455
SRX7747528,0.288606478
SRX7747537,0.025140294
SRX7747538,-0.10723146500000001
SRX7747540,0.10723146500000001
Paeru_0017,-0.129260071
Paeru_0018,0.25119183900000003
Paeru_0019,0.351007214
Paeru_0020,0.43958279
Paeru_0033,-0.17064473500000002
Paeru_0034,-0.320741275
Paeru_0035,0.063625079
Paeru_0036,0.425499031
Paeru_0037,0.252271587
Paeru_0038,0.11135880100000001
Paeru_0039,-0.19138685400000002
Paeru_0041,-0.567411081
Paeru_0040,-0.38087120700000004
Paeru_0042,0.44028908600000005
Paeru_0043,0.390385174
Paeru_0044,0.08224891000000001
Paeru_0045,0.18031485800000002
Paeru_0046,-0.020167449
Paeru_0047,0.020167449
Paeru_0048,-0.39670204200000003
Paeru_0049,-0.323843256
Paeru_0050,-0.193435607
Paeru_0051,0.024955225
Paeru_0052,-1.308486347
Paeru_0053,-0.605951317
Paeru_0056,-0.068864834
Paeru_0057,-0.46026011600000005
Paeru_0058,-0.7872149850000001
Paeru_0059,-1.375827578
Paeru_0060,-0.42698281200000004
Paeru_0061,0.291868585
Paeru_0062,-0.018180527000000002
Paeru_0063,-0.24513872800000003
Paeru_0064,-0.009680178000000001
Paeru_0065,0.213567098
Paeru_0066,0.054585999999999996
Paeru_0068,-0.574488808
Paeru_0069,-0.396283484
Paeru_0070,0.7901214010000001
Paeru_0071,0.9862345440000001
Paeru_0072,0.126500087
Paeru_0073,0.09279664800000001
Paeru_0074,-0.34981952400000005
Paeru_0075,0.021538051000000002
Paeru_0077,0.200136269
Paeru_0106,0.500986088
Paeru_0107,0.40293841700000005
Paeru_0111,-0.894582435
Paeru_0112,-0.154643065
Paeru_0131,-0.876723353
Paeru_0132,0.186474739
Paeru_0133,1.262598108
Paeru_0134,1.742494034
Paeru_0135,1.586421067
Paeru_0136,1.5144832
Paeru_0137,1.4940706430000001
Paeru_0138,1.325021351
Paeru_0161,-0.250118718
Paeru_0162,-0.140161858
Paeru_0166,-0.821988962
Paeru_0167,-0.43449388600000005
Paeru_0220,0.7727044620000001
Paeru_0221,0.861361664
Paeru_0258,2.308924755
Paeru_0259,0.8356903290000001
Paeru_0260,1.884827521
Paeru_0261,-5.947919935
Paeru_0262,1.805452764
Paeru_0263,2.033712669
Paeru_0264,1.707933889
Paeru_0265,0.741313985
Paeru_0266,2.028852921
Paeru_0267,-0.40282462100000005
Paeru_0268,3.533437004
Paeru_0269,0.9003352360000001
Paeru_0270,2.97894533
Paeru_0271,0.7443156240000001
Paeru_0282,0.660587612
Paeru_0283,0.954322536
Paeru_0284,1.774223641
Paeru_0285,3.049684855
Paeru_0286,2.554031779
Paeru_0287,2.274738009
Paeru_0001,0.170650312
Paeru_0002,0.466079546
Paeru_0005,1.749519045
Paeru_0006,1.9657331500000002
Paeru_0007,1.046553644
Paeru_0009,0.39715210300000003
Paeru_0011,2.396323865
Paeru_0012,2.99054357
Paeru_0013,2.295249795
Paeru_0014,2.729239416
Paeru_0021,0.994468423
Paeru_0022,1.438844397
Paeru_0023,-0.371067018
Paeru_0024,-0.118645368
Paeru_0025,-0.328983846
Paeru_0026,0.011341806000000001
Paeru_0031,-0.5804754750000001
Paeru_0032,-0.298407751
Paeru_0102,0.9459508590000001
Paeru_0103,1.1869903050000001
Paeru_0104,1.483552413
Paeru_0105,2.227130994
Paeru_0108,-0.7779233950000001
Paeru_0109,-0.730175581
Paeru_0110,0.398455581
Paeru_0121,-1.069266465
Paeru_0122,0.123593271
Paeru_0123,-0.295976809
Paeru_0124,-0.011214884000000001
Paeru_0125,-0.16121021400000002
Paeru_0126,1.892978746
Paeru_0127,2.158458021
Paeru_0128,-0.28209338300000003
Paeru_0129,-0.121460069
Paeru_0139,-1.141634544
Paeru_0140,-1.099763882
Paeru_0157,0.956717696
Paeru_0158,0.179138777
Paeru_0159,1.297884738
Paeru_0160,0.105226264
Paeru_0163,2.314559634
Paeru_0165,1.795778708
Paeru_0218,1.5956457240000002
Paeru_0219,1.766083154
Paeru_0254,2.369029538
Paeru_0256,0.335822667
Paeru_0257,-0.295310785
SRX591667,0.028502203
SRX591668,-0.9085914150000001
SRX591669,-0.053838991
SRX591670,1.707619161
SRX591671,0.376315848
SRX591675,-0.028502203
SRX591676,0.22629939000000002
SRX591677,0.225846857
SRX591678,1.6443718330000001
SRX591679,0.31624674
ERX541575,-1.49234343
ERX541576,-1.6076250010000002
