,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.006567705364396458,2.0,0.0,-0.004644069000000001,1.0,0.004644069000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6188558620000002,0.059670819348101485,2.0,2.0,1.576662221,3.0,1.661049503,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6652283196666667,0.11728346177180389,3.0,4.0,0.577291709,5.0,0.620001475,6.0,0.798391775,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9303926005,0.15839526572218177,2.0,7.0,2.042394967,8.0,1.8183902340000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05971693260972978,2.0,9.0,-0.042226248,10.0,0.042226248,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6149207625,0.014109200711183642,2.0,11.0,0.6248974740000001,12.0,0.604944051,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12004436848641396,2.0,13.0,-0.084884187,14.0,0.084884187,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09346894575,0.2547485537978164,4.0,15.0,-0.022577702,16.0,0.233278898,17.0,-0.336119604,18.0,-0.248457375,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.27315309675,0.025677667563651353,4.0,19.0,-0.265166305,20.0,-0.24085223600000003,21.0,-0.287849634,22.0,-0.298744212,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.068947984,0.2118772530184524,3.0,23.0,-0.28558176500000004,24.0,0.13782866500000002,25.0,-0.059090852000000006,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.3790722165,0.1070060923090459,2.0,26.0,1.45473695,27.0,1.303407483,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.23845290623954823,3.0,28.0,-0.27533333600000004,29.0,0.135808158,30.0,0.139525178,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.34252147970294106,2.0,31.0,-0.24219926100000003,32.0,0.24219926100000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.415951355,0.06499313855098739,2.0,33.0,-0.46190844400000003,34.0,-0.369994266,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1043060225,0.06416309064928981,2.0,35.0,1.149676179,36.0,1.0589358660000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.23210758335427667,3.0,37.0,0.131661375,38.0,-0.26800114,39.0,0.136339766,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5118326463333336,0.08221760920743022,3.0,40.0,-1.449568907,41.0,-1.4808987820000001,42.0,-1.60503025,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.040687345625115535,2.0,43.0,-0.028770298000000003,44.0,0.028770298000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.03300388700000001,0.4497268523805948,2.0,45.0,-0.28500102,46.0,0.351008794,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.6505587955000003,0.027747623162482183,2.0,47.0,2.670179328,48.0,2.630938263,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9328403920000001,0.31468693968202227,2.0,49.0,1.710323123,50.0,2.155357661,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6054706116666667,0.015177396990997368,3.0,51.0,-0.616129272,52.0,-0.6121890240000001,53.0,-0.588093539,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10464915522841099,3.0,54.0,-0.10098113700000001,55.0,-0.0069859760000000005,56.0,0.107967113,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5195635925339136,3.0,57.0,0.394965924,58.0,0.193602407,59.0,-0.5885683310000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.004996478333333336,0.06765423489422721,3.0,60.0,-0.042305715,61.0,-0.025194531000000003,62.0,0.08248968100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11754598203757304,2.0,63.0,0.083117561,64.0,-0.083117561,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.298092244,0.08330488345926312,2.0,65.0,0.239186796,66.0,0.35699769200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.30147509800430156,4.0,67.0,0.427900781,68.0,-0.029423591000000002,70.0,-0.267447254,71.0,-0.131029937,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5043171275,0.356726268523019,2.0,69.0,1.756560691,72.0,1.252073564,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.2389036793644339,3.0,73.0,0.169450858,76.0,-0.273245383,77.0,0.10379452500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09857745033333333,0.026752476614915678,3.0,74.0,-0.079270409,75.0,-0.129114544,84.0,-0.087347398,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04277817033333334,0.09804057165837676,3.0,78.0,0.070164549,79.0,-0.09254801500000001,80.0,-0.10595104500000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.307665263,0.11890638108884934,3.0,81.0,-0.191021464,82.0,-0.30326240200000004,83.0,-0.42871192300000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6691125815000001,0.09380070205054605,2.0,85.0,-0.6027854690000001,86.0,-0.7354396940000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.059901631729402834,2.0,87.0,0.04235685,88.0,-0.04235685,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16171819171089505,2.0,89.0,-0.11435203000000001,90.0,0.11435203000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22428379450000002,0.12633014259897674,2.0,91.0,0.13495489400000002,92.0,0.313612695,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0721137139999999,0.22777748041071127,2.0,93.0,0.9110507130000001,94.0,1.233176715,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.451223119,0.3010816946808971,2.0,95.0,-0.6641200270000001,96.0,-0.238326211,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0204857345,0.06268080957394616,2.0,97.0,0.06480776,98.0,-0.023836291000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2458186095,0.3210475737752957,2.0,99.0,-0.472833526,100.0,-0.018803693,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1819460955152665,5.0,101.0,0.165932394,102.0,0.067817131,103.0,0.15290825700000002,104.0,-0.226129413,105.0,-0.16052837,,,,,,
42,Mucin_glycans__MUC5B,-0.822345742,0.35999992755385957,2.0,106.0,-1.076904132,107.0,-0.5677873520000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1296254275,0.34768558164221613,2.0,108.0,0.37547626,109.0,-0.116225405,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.703655339,0.15212710165032733,3.0,110.0,0.8072428700000001,111.0,0.774722766,112.0,0.529000381,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3504243733333334,0.47351668417259635,3.0,113.0,-1.8272088160000002,114.0,-1.343819763,115.0,-0.880244541,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.4068744119628547,6.0,116.0,1.350944474,117.0,1.385515032,118.0,1.069603962,119.0,-1.382916804,120.0,-0.9292226790000001,121.0,-1.493923984,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.044635064801723974,2.0,122.0,-0.031561757,123.0,0.031561757,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.05824355650000001,0.236946667685539,2.0,124.0,0.22579015200000002,125.0,-0.109303039,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27378151800000006,0.0005767233618035756,2.0,126.0,-0.273373713,127.0,-0.27418932300000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0727028695,0.16134652665600502,4.0,128.0,-0.095980168,129.0,-0.034344498,130.0,0.219824714,131.0,0.20131143,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.28222400002976333,4.0,132.0,-0.33047025700000005,133.0,-0.12448291300000001,134.0,0.15415067300000002,135.0,0.300802497,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.743376743,0.005522310213808942,2.0,136.0,2.73947188,137.0,2.747281606,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.24321375139944562,3.0,138.0,-0.230203229,139.0,-0.024210208,140.0,0.254413437,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.6020852139652106e-18,0.21956267773726604,5.0,141.0,0.15812425100000002,142.0,0.228477023,145.0,-0.337205792,146.0,-0.043383913,147.0,-0.0060115690000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.991811581,0.04297257049212698,2.0,143.0,0.9614253850000001,144.0,1.022197777,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9228526943333333,0.07627606536149838,3.0,148.0,0.981075782,149.0,0.836508361,150.0,0.95097394,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1437468005,0.06683115868398498,2.0,151.0,-0.096490035,152.0,-0.191003566,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.25056431854861394,3.0,153.0,0.28809950500000003,154.0,-0.12099580900000001,155.0,-0.167103695,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3598700447660778,2.0,156.0,0.25446654900000004,157.0,-0.25446654900000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.186895881,0.0302718465860008,2.0,158.0,-0.165490453,159.0,-0.20830130900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3692650487127976,2.0,160.0,0.26110982,161.0,-0.26110982,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.357024285,0.1580561083185469,2.0,162.0,0.245261739,163.0,0.468786831,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.145002409,0.13332804585939168,3.0,164.0,0.121260455,165.0,0.288606478,166.0,0.025140294,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15164819211613587,2.0,167.0,-0.10723146500000001,168.0,0.10723146500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.330890067125,0.19997864132280016,8.0,169.0,-0.129260071,170.0,0.25119183900000003,171.0,0.351007214,172.0,0.43958279,182.0,0.44028908600000005,183.0,0.390385174,214.0,0.500986088,215.0,0.40293841700000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.24569300500000002,0.10613428126663786,2.0,173.0,-0.17064473500000002,174.0,-0.320741275,,,,,,,,,,,,
