,b2714
p1k_00001,-0.01975420049999954
p1k_00002,0.01975420049999954
p1k_00003,-0.17227864949999994
p1k_00004,-0.34402348850000003
p1k_00005,-0.4218551184999999
p1k_00006,-0.3911173615000001
p1k_00007,-0.015726703499999498
p1k_00008,-0.21806729050000007
p1k_00009,-0.1364599864999998
p1k_00010,-0.3454176795000001
p1k_00011,-0.3487598365000002
p1k_00012,-0.06691999249999991
p1k_00014,-0.8066566475000001
p1k_00015,-0.4564992195
p1k_00016,-0.3839617555000001
p1k_00017,-0.1242003985000002
p1k_00018,-0.10933384950000002
p1k_00019,0.001404540500000273
p1k_00020,-0.7301396754999998
p1k_00021,-0.11795123349999992
p1k_00022,0.00048666550000042713
p1k_00023,-0.4513625815000002
p1k_00024,-0.6436610764999999
p1k_00025,-0.6144109995
p1k_00026,-0.3775935994999999
p1k_00027,0.24970789149999995
p1k_00028,0.30215893150000017
p1k_00029,-0.3074945045000001
p1k_00030,-0.0291377604999985
p1k_00031,-0.4280777384999999
p1k_00032,-0.27907300150000003
p1k_00033,0.11472544949999985
p1k_00034,0.21599312549999986
p1k_00035,0.4024196135000002
p1k_00036,0.3951736004999997
p1k_00037,0.08458363050000006
p1k_00038,-0.07707261849999991
p1k_00039,0.4561034834999997
p1k_00040,0.2494609335
p1k_00041,-0.4686599315
p1k_00042,-0.2063350085
p1k_00043,0.3441645964999997
p1k_00044,0.09149294649999984
p1k_00045,0.11718450850000027
p1k_00046,0.18715018750000034
p1k_00047,-0.2088450504999999
p1k_00048,-0.15825001849999998
p1k_00049,-0.2060708965
p1k_00050,-0.20954687650000012
p1k_00051,-0.016007083499999908
p1k_00052,-0.5473785254999997
p1k_00053,-0.5284632125000002
p1k_00054,0.7137540245
p1k_00055,0.2737198715
p1k_00056,0.9426142384999999
p1k_00057,0.8782566674999996
p1k_00058,0.7222297245
p1k_00059,0.8290382625000001
p1k_00060,0.7387508174999997
p1k_00061,0.6012376724999999
p1k_00062,1.0205798335000005
p1k_00063,1.4833892635000003
p1k_00064,-0.8006322865000001
p1k_00065,-1.2387972854999996
p1k_00066,-1.2172926945000002
p1k_00067,-1.3955306715
p1k_00068,-1.2624110895
p1k_00070,-0.7773959575
p1k_00071,-0.5102374985
p1k_00072,-0.6959603795000002
p1k_00073,-0.27891929550000016
p1k_00074,-0.2976399015000002
p1k_00075,-0.2675636054999999
p1k_00077,-0.2040751125
p1k_00078,0.2380971975000001
p1k_00079,0.6206508384999996
p1k_00080,-0.2087484755000002
p1k_00081,-0.05930873550000016
p1k_00082,0.02206311650000004
p1k_00083,0.04726913849999992
p1k_00084,0.19674478449999988
p1k_00085,0.2797441354999997
p1k_00086,0.11804014450000012
p1k_00087,0.3628978795000002
p1k_00088,-0.39358813649999996
p1k_00089,-0.8764844184999999
p1k_00090,-0.29691897050000016
p1k_00091,-0.5391596074999998
p1k_00092,-0.1819505625
p1k_00093,-0.6124788945000001
p1k_00094,-0.9396834525000002
p1k_00095,-1.0475653275
p1k_00096,0.17097753249999936
p1k_00097,0.1866530605000003
p1k_00098,-0.32846646349999986
p1k_00099,-0.6165820885000001
p1k_00100,0.016075931500000532
p1k_00101,-1.7255691095
p1k_00102,-1.0766512754999995
p1k_00103,-1.1748976115
p1k_00104,-0.7934775644999998
p1k_00105,0.4197461835
p1k_00106,0.18498982549999976
p1k_00107,0.4523952365000001
p1k_00108,-0.1230262725000002
p1k_00109,-0.3431749315000001
p1k_00110,-0.3982598805
p1k_00111,-0.33898446049999986
p1k_00112,-0.5256838504999997
p1k_00113,0.2347728714999997
p1k_00114,0.2809833674999984
p1k_00115,0.2487012284999999
p1k_00116,-0.7392992724999998
p1k_00117,-0.9471249635
p1k_00118,-0.7985734165
p1k_00119,-0.9243861735
p1k_00120,-0.7040151825000001
p1k_00121,-0.4675204315000001
p1k_00122,-0.5888651775000002
p1k_00123,-0.8051044914999999
p1k_00124,-0.2675609804999999
p1k_00125,0.7844334865000002
p1k_00126,-0.3261988315000002
p1k_00127,-0.5048023024999999
p1k_00128,-0.5832637745000002
p1k_00129,0.9708152904999999
p1k_00130,-0.0012827725000006394
p1k_00131,0.13343301050000012
p1k_00132,-0.3783286265000001
p1k_00133,0.2416484074999996
p1k_00134,0.3930494084999996
p1k_00135,0.6871154924999994
p1k_00136,-0.05264966250000036
p1k_00137,0.2745733565000004
p1k_00138,1.2460825824999997
p1k_00139,0.35740957149999986
p1k_00140,0.7182641895000001
p1k_00141,0.2621190645000002
p1k_00142,0.36148985450000026
p1k_00143,-1.1648912754999996
p1k_00144,-0.2642830434999999
p1k_00145,0.1513572735000004
p1k_00146,0.4190465005000004
p1k_00147,0.9847312654999998
p1k_00148,0.8044005615000005
p1k_00149,0.23666081249999935
p1k_00150,0.8973644575000002
p1k_00151,0.4235070204999998
p1k_00152,0.7859344774999997
p1k_00153,-0.31934791250000005
p1k_00154,0.18720020449999986
p1k_00155,0.1618957605000002
p1k_00157,0.3629769845000004
p1k_00158,-0.12695664549999994
p1k_00159,0.5456750064999998
p1k_00160,0.3514197774999994
p1k_00161,-0.7650717635
p1k_00162,-0.7960315035000001
p1k_00163,-0.18017386150000012
p1k_00164,-0.36242762650000016
p1k_00165,-0.7819990655
p1k_00166,-0.8946959484999999
p1k_00167,-0.9127665825000002
p1k_00168,-0.6054180825
p1k_00169,-0.7588648754999996
p1k_00170,-0.6158350614999999
p1k_00171,-0.20644317750000016
p1k_00172,-0.2817640665000001
p1k_00173,-1.0688582785
p1k_00174,-0.7647199805000002
p1k_00175,-0.7076542255000002
p1k_00176,-0.8251742915000002
p1k_00177,-0.7861812215000001
p1k_00178,-0.7080357705
p1k_00179,0.0466899285000002
p1k_00180,0.15262774650000033
p1k_00181,-0.8955353515000001
p1k_00182,-0.7741965264999999
p1k_00183,-0.4148521395000002
p1k_00184,-0.11671278149999995
p1k_00185,-0.7791103564999999
p1k_00186,-0.4563698004999997
p1k_00187,-0.4357537145000001
p1k_00188,0.10196969450000017
p1k_00189,0.04281786049999958
p1k_00190,-0.5674674584999999
p1k_00191,0.2865685305000003
p1k_00192,0.5448090954999998
p1k_00193,0.4372248384999997
p1k_00194,0.3277941804999997
p1k_00195,0.1929609205
p1k_00196,-0.03859907849999989
p1k_00197,0.4968296065000004
p1k_00198,0.18457277250000012
p1k_00199,0.4444284024999998
p1k_00200,0.30171695249999964
p1k_00201,0.0761949555000001
p1k_00202,0.10625206549999966
p1k_00203,0.10767294049999963
p1k_00204,-0.0057949554999998645
p1k_00205,0.2418830795
p1k_00206,0.3036662625000002
p1k_00207,-0.2581575155000002
p1k_00208,-0.15709252650000005
p1k_00209,-0.18302852650000026
p1k_00210,0.2693036964999997
p1k_00211,-0.1213434135
p1k_00212,-0.26398151049999985
p1k_00213,-0.24059116149999984
p1k_00214,-0.03724571849999947
p1k_00215,-0.4192018284999999
p1k_00216,-0.1889036675
p1k_00217,0.07083759150000013
p1k_00218,0.05632055650000022
p1k_00219,-0.6163982765
p1k_00220,-0.30522671149999997
p1k_00221,-0.5281971974999999
p1k_00222,-0.09030469750000014
p1k_00223,-0.0857651035
p1k_00224,0.0012776834999996822
p1k_00225,-0.41752636749999983
p1k_00226,-0.16886978249999984
p1k_00227,-0.6857485925
p1k_00228,-0.22275846349999995
p1k_00229,-0.10694716950000016
p1k_00230,-0.0103755354999997
p1k_00231,-0.2962500525
p1k_00232,-0.3134797935
p1k_00233,0.7522379214999999
p1k_00234,0.34386186749999936
p1k_00235,0.4292958395
p1k_00236,0.018312920499999663
p1k_00237,-0.3211928935000001
p1k_00238,0.8855178454999999
p1k_00239,0.7647145914999998
p1k_00240,0.6428043795000002
p1k_00241,0.5498109775
p1k_00242,0.4115827034999997
p1k_00243,0.35005626450000005
p1k_00244,0.2513402055
p1k_00245,0.5810515584999996
p1k_00246,0.3684253295
p1k_00247,0.7669611854999996
p1k_00248,0.8121152154999995
p1k_00249,0.7124511035000003
p1k_00250,0.4396691705000002
p1k_00251,0.4783808225000002
p1k_00252,0.4689280404999998
p1k_00253,0.5278590545000004
p1k_00254,1.0766129605000003
p1k_00255,-0.6498692615000001
p1k_00256,-0.9844488525
p1k_00257,-0.5983284764999999
p1k_00258,-0.8054714774999998
p1k_00259,-0.22215319950000006
p1k_00260,-0.36789914849999983
p1k_00261,-0.055473739500000015
p1k_00262,-0.08631432150000018
p1k_00263,-0.25215312050000005
p1k_00264,-0.6932838145
p1k_00265,-0.8353613295000001
p1k_00266,-0.8184389034999997
p1k_00267,-0.14423161649999994
p1k_00268,-0.2968801115000001
p1k_00269,-0.26043257450000024
p1k_00270,-0.5735096264999999
p1k_00271,0.07341164249999999
p1k_00272,0.3705257084999998
p1k_00273,-0.8865577595
p1k_00274,-0.08596324950000023
p1k_00275,-0.10024935549999993
p1k_00276,-0.10641978750000014
p1k_00277,-0.4995997605000002
p1k_00278,-0.2752255835000001
p1k_00279,0.1836883294999998
p1k_00280,-0.0038332245000001213
p1k_00281,0.8161185284999997
p1k_00282,0.8557035024999999
p1k_00283,-0.3640717924999999
p1k_00284,-0.7786842704999999
p1k_00285,-0.3935932575000001
p1k_00286,-0.4684853634999997
p1k_00287,-0.4494845315
p1k_00288,-0.4364976955
p1k_00289,-0.8127414435000002
p1k_00290,-0.5716197945000001
p1k_00291,-0.7581395665000001
p1k_00292,-0.2566820504999998
p1k_00293,-0.28242123249999995
p1k_00294,-0.2680800214999999
p1k_00295,-0.3044705455000001
p1k_00296,-0.2024590934999999
p1k_00297,-0.5655976135
p1k_00298,-0.11825913749999994
p1k_00299,-0.1496615965000001
p1k_00300,-0.2544599435000001
p1k_00301,-0.3878669024999999
p1k_00302,-0.2211508055000002
p1k_00303,0.11582182450000025
p1k_00304,0.04335293749999991
p1k_00305,0.006207283500000216
p1k_00306,-0.6415315915000002
p1k_00307,-0.7777297774999998
p1k_00308,-0.5410440754999999
p1k_00309,-0.5393610424999999
p1k_00310,-0.6555806474999999
p1k_00311,-0.9012039305
p1k_00312,-0.5187032385000001
p1k_00313,-0.4347140715000002
p1k_00314,-0.7452645645000002
p1k_00315,0.1813657245
p1k_00316,0.34146060850000026
p1k_00317,1.4131398214999995
p1k_00318,1.3729809255000005
p1k_00319,1.1554830645000005
p1k_00320,1.2535838224999996
p1k_00321,1.6223350295000003
p1k_00322,1.6472019385000003
p1k_00323,1.7419740745
p1k_00324,1.5446485174999998
p1k_00325,1.4995725374999995
p1k_00326,1.3127032104999996
p1k_00327,1.4579675495000002
p1k_00328,1.2488464045
p1k_00329,0.9957579415000001
p1k_00330,1.2203504804999996
p1k_00331,1.3331155595000004
p1k_00332,1.3265390835000002
p1k_00333,1.1124907855000004
p1k_00334,1.3453148305000004
p1k_00335,1.1316036535
p1k_00336,1.0044068685000005
p1k_00337,1.4940970274999996
p1k_00338,1.2097273724999995
p1k_00339,1.3438821764999993
p1k_00340,1.3897865185000002
p1k_00341,1.2270949614999995
p1k_00342,1.1887552735
p1k_00343,1.3842471585
p1k_00344,1.4644409745000004
p1k_00345,1.4645405914999996
p1k_00346,1.3599443624999994
p1k_00347,1.2799885215
p1k_00348,1.3969635705000003
p1k_00349,1.2430479735000004
p1k_00350,1.2604028974999997
p1k_00351,1.4560301614999993
p1k_00352,1.3706341114999994
p1k_00353,1.4331319134999996
p1k_00354,1.5463858645000004
p1k_00355,1.2588988225
p1k_00356,1.3923890344999998
p1k_00357,0.4548222974999998
p1k_00358,0.21981414449999992
p1k_00359,0.6641784604999996
p1k_00360,0.7967497715
p1k_00361,0.01727452350000025
p1k_00362,0.1726868804999997
p1k_00363,-0.11712048050000012
p1k_00364,0.31843982350000033
p1k_00365,0.30897847249999977
p1k_00366,0.4284782864999999
p1k_00367,-0.9355932525
p1k_00368,-0.6639346434999998
p1k_00369,-0.22797514750000006
p1k_00370,-0.11992219849999985
p1k_00371,-0.6748874884999999
p1k_00372,-0.5478275694999999
p1k_00373,-0.1381210395000001
p1k_00374,-0.5357468985000002
p1k_00375,0.0937144605000002
p1k_00376,-0.14742612549999912
p1k_00377,0.3673681025000004
p1k_00378,0.4014531725000001
p1k_00379,-0.09718933150000007
p1k_00380,-0.23060747950000016
p1k_00381,-0.09538732150000008
p1k_00382,-0.2457330794999999
p1k_00383,-0.3051284155
p1k_00384,-0.22742764149999986
p1k_00385,-0.7319706834999997
p1k_00386,-0.6799437334999999
p1k_00387,-0.4384114724999999
p1k_00388,-0.34796727250000004
p1k_00389,-0.0735503835000002
p1k_00390,-0.3001426194999999
p1k_00391,-0.06854571650000008
p1k_00392,0.17073148650000025
p1k_00393,-0.4666167925
p1k_00394,-0.27742948950000024
p1k_00395,-0.22081711150000016
p1k_00396,-0.6380899375000002
p1k_00397,1.757023826499999
p1k_00398,0.1160717585000004
p1k_00399,-0.5125071145000001
p1k_00400,-0.10355573849999987
p1k_00401,-0.4180897584999999
p1k_00402,-0.4846894824999999
p1k_00403,0.3322179934999996
p1k_00404,-0.14935759849999994
p1k_00405,-0.5358253225
p1k_00406,-0.5865300805000002
p1k_00407,-0.5682777164999999
p1k_00408,-0.6795174785000002
p1k_00409,0.34082650549999993
p1k_00410,0.1935874195
p1k_00411,-0.8003872814999999
p1k_00412,-0.8632124664999998
p1k_00413,-0.8955348344999998
p1k_00414,-0.8343026904999999
p1k_00415,-0.21516906650000006
p1k_00416,-0.2293301725000001
p1k_00417,-0.5292248465
p1k_00418,-0.6776228615000002
p1k_00419,-0.7814755184999997
p1k_00420,-0.42650713650000016
p1k_00421,-0.6011226674999999
p1k_00422,-0.6199903004999996
p1k_00423,-0.40287118750000017
p1k_00424,-0.3970341534999999
p1k_00425,0.1485809214999998
p1k_00426,0.08436307850000002
p1k_00427,0.18891508849999994
p1k_00428,0.0677300255000004
p1k_00429,-0.5640865865000002
p1k_00430,-0.6993036284999999
p1k_00431,-0.2010153065
p1k_00432,-0.4310002115000002
p1k_00433,0.2837583645000015
p1k_00434,0.6109501775000004
p1k_00435,-0.2598331715
p1k_00436,-0.2763714125000001
p1k_00437,0.0753510955000003
p1k_00438,0.24271585149999986
p1k_00439,0.5058859785000003
p1k_00440,0.5573063275000001
p1k_00441,1.2220147924999996
p1k_00442,0.9454677765
p1k_00443,0.7235744765000005
p1k_00444,0.8172480034999996
p1k_00445,0.6761380585000003
p1k_00446,0.8198099965000001
p1k_00447,1.2836562354999996
p1k_00448,1.0926265185000004
p1k_00449,1.0736431095
p1k_00450,0.9633358015000004
