k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0961441664702084,,Unknown,Unknown
164,minicoli KOs,False,0.0345969603452923,,Deletions from minicoli strain,Genome Reduction
134,Crp-2,False,0.022215754659388,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0194486800086228,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.019242572260038,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0189594642391506,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
156,Fnr-2,False,0.0188242984765407,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
187,entC/ubiC KO-2,False,0.0169755476134218,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,-0.0162940456849106,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,0.0162241942822215,,Regulatory changes under high temperature,Unknown
0,Sugar Diacid,False,0.0161008822894313,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
48,Cytochrome c,False,-0.0154338560444388,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
92,Crp-1,False,-0.0153281785137807,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
6,Glutamine,False,-0.0149171846792798,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
79,Isc System,False,-0.0149119087572681,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0148960778313137,,cyoB/ndh/nuoB KOs,Energy Metabolism
21,Nucleoside,False,-0.0144252281589341,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
65,NRZ,False,-0.0143794474367315,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
68,Cellulose,False,-0.0142460143862711,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
150,Nickel/Cobalt,False,0.0140642029189191,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
75,yceO,False,-0.0139877983923563,,Unknown,Unknown
108,PaaX,False,-0.013840419845188,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0134526797045927,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
142,UC-5,False,-0.0134306818108943,,Unknown,Unknown
198,Acetate,False,0.0133278664353188,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
148,LPS,False,-0.0132164540287581,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
111,YgeV,False,0.0131702050031933,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
35,FucR/ExuR,False,0.0131340024086883,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0131284255866041,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,-0.012874889393122,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
158,Cysteine-2,False,-0.0116971111283013,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,0.0115931818285495,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0115440916115408,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
98,ymiB,False,0.0115148388223846,,Unknown,Unknown
18,Methionine,False,0.0109666273465894,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0109062949333461,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0108507574924938,,Unknown,Unknown
58,Fur-2,False,-0.0106585344433537,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
40,IS1,False,-0.0106253909008924,,IS1 transcripts,Unknown
74,ArcA,False,-0.0105546331566546,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
56,Sulfate,False,-0.0104619816593949,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
186,Glutarate,False,-0.0101441533565422,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0101383587652565,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0101300970097578,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.0099513740604393,,Unknown,Unknown
7,Sialic Acid,False,-0.0094613602905875,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
31,Nickel,False,-0.0094595470370506,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
95,Ribose,False,0.0090195516949827,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0089970662152229,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
19,Sorbitol,False,-0.0087806822737956,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0086954474662005,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0086586302271125,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
136,Pyruvate-2,False,0.0086503000203164,PyrR,Pyruvate sensing and transport,Carbon Metabolism
102,Thr/Ser-1,False,-0.0086325738113392,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,0.0085122407819552,,Unknown,Unknown
151,IS5,False,0.0084800161581527,,IS5 transcripts,Unknown
162,Propionate,False,0.0083740226935026,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
27,ydaG,False,-0.0081633811853695,,Unknown,Unknown
115,YgbI,False,-0.0080459300594342,YgbI,Tartrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0080347556828983,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
59,Magnesium,False,-0.0080185276986896,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
76,Potassium,False,-0.0079644455282145,KdpE,Potassium sensing and transport,Metal Homeostasis
96,Dipeptide,False,-0.007886057645348,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0076360615586645,,Cold shock proteins,Temperature Shock
116,Lysine/T2SS,False,-0.0075146876305496,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
64,Zinc-2,False,-0.0074659199760212,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
43,N Reduction,False,0.0074331793518903,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
185,gcvB,False,0.0071954055722041,gcvB,Amino acid transport,Amino Acid Metabolism
126,Thiamine-1,False,-0.0070530947728156,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,0.0070461248822324,,Unknown,Unknown
10,Nucleotide Stress,False,0.0069911514245654,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
32,CpxR,False,-0.0069413220526344,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0069254882523479,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
140,ytiC,False,-0.0069027782345077,,Unknown,Unknown
192,crp KO-2,False,-0.0069026645345496,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0066185490077372,,Unknown,Unknown
138,Leucine,False,-0.0064539913123628,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0064293533050968,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,-0.0063903527421485,,Accounts for malE plasmid overexpression,Carbon Metabolism
118,ythA,False,-0.0063428384539076,,Unknown,Unknown
15,ldrC,False,0.0063149449333598,,Unknown,Unknown
159,ydfW,False,-0.0063001053398012,,Unknown,Unknown
106,BW25113,False,0.0062883915489263,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
49,BasR,False,-0.006171170923507,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
141,ROS TALE Del-2,False,-0.0061587051112794,,Unknown,Unknown
110,SCFA,False,-0.0060367780214533,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0059779941648067,,Salicylic acid efflux,Redox Stress
189,UC-7,False,-0.0058926496390943,,Unknown,Unknown
39,Xylose,False,-0.0057799323270617,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
