k,name,in_iM,gene_weight,regulator,function,category
11,PhoB-1,True,0.0971015086,PhoB,,Phosphate Metabolism
161,Crp-2,True,0.0535362205,Crp,,Carbon Metabolism
183,YciT,False,0.051684464000000006,,,Unknown
168,tpiA ALE,False,-0.0428261263,,,Unknown
45,Isoleucine,False,-0.0382735237,Ile-tRNA+ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,0.036913681600000005,,,Unknown
213,SG_ybfQ,False,0.0363636819,,,Unknown
39,DksA-related,False,0.035136150500000005,,,Stringent Response
203,ROS_yedX,False,-0.0341052124,,,Unknown
208,SG_cspH,False,0.0340068254,,,Unknown
108,BirA,False,-0.0329755466,BirA,,Cofactor Metabolism
141,flhDC,False,-0.0322981891,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
134,Fnr+IHF+gcvB,False,0.030640377000000003,Fnr+IHF+gcvB,,Carbon Metabolism
2,SG_ytiD,False,-0.0305091229,,,Unknown
103,Cytochrome c,False,0.0277718294,,,Energy Metabolism
169,sdh KO,False,0.0263860218,,,Carbon Metabolism
71,Molybdopterin,False,0.024753841000000002,Molybdopterin,,Cofactor Metabolism
122,Fur-1,False,0.0246087532,Fur,,Metal Homeostasis
196,pts ALE,False,0.0243497643,,,Unknown
29,SG_ygdT,False,-0.0233834462,,,Unknown
176,GadEXW,False,0.023278984500000002,GadE/GadX/GadW,,Redox Stress
198,pts KO,False,-0.0228507519,,,Carbon Metabolism
74,Suf System,False,0.0223039106,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
86,KdpE,False,0.0221612295,KdpE,,Metal Homeostasis
33,sokB/rdlD,False,-0.0219002574,sokB/rdlD,,Toxin/Antitoxin
41,GlcC,False,-0.0215807366,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0212976385,Fnr+NarP+NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0211890729,,,Unknown
117,UC-1,False,-0.0209071875,,,Unknown
114,LsrR,False,-0.0208868161,RpoS+Crp+LsrR,,Quorum Sensing
35,FadR,False,-0.020543161100000002,FadR,,Fatty Acid Metabolism
124,ArgP,False,-0.0202007022,ArgP,,Amino Acid Metabolism
93,Crp-1,False,-0.0194374026,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.019002786100000002,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0189378104,,,Unknown
52,LldR+ArcA,False,-0.0185563526,ArcA+LldR,,Carbon Metabolism
147,ubiC,False,-0.0183733592,,,Energy Metabolism
199,AscG,False,-0.0178564028,AscG+Crp,,Carbon Metabolism
30,FhlA,False,-0.0170211719,RpoN+FhlA,,Carbon Metabolism
197,BasR,False,-0.0167044312,BasR,,Metal Homeostasis
40,soxS KO,False,-0.0166844441,,,Redox Stress
152,Fe-related-2,False,-0.016312242,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0161126259,,,Energy Metabolism
54,SG_yoaI,False,-0.0160544956,,,Unknown
99,GadX,False,-0.0157612425,GadX,,Redox Stress
145,Glyoxylate,False,0.0156249002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
25,SG_yafF,False,-0.0155094749,,,Unknown
64,GntR,False,-0.0151660218,GntR,,Carbon Metabolism
34,NanR,False,-0.0151313577,NanR,,Carbon Metabolism
56,SG_yqfG,False,0.0148152614,,,Unknown
194,PhoP,False,-0.014760341900000001,PhoP,,Metal Homeostasis
142,SG_hokA,False,-0.0141935623,,,Toxin/Antitoxin
18,Fnr+NarL,False,0.014134519500000001,Fnr+NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.014042567,,,Unknown
10,YieP,False,-0.0140104333,YieP,,Membrane Homeostasis
195,ryhB,False,-0.0139086191,ryhB,,Metal Homeostasis
14,Fnr-1,False,-0.0138840638,Fnr,,Anaerobiosis
46,PspF,False,-0.013678560900000001,RpoN+IHF+PspF,,Phage Shock
207,SG_alaE,False,-0.013645301200000001,,,Unknown
73,Fnr-2,False,-0.013354919500000001,Fnr,,Anaerobiosis
182,Fe-related-3,False,-0.0130548648,,,Metal Homeostasis
132,ydcI KO,False,-0.012975860700000001,,,Redox Stress
59,Anaero-related,False,0.0129494989,,,Anaerobiosis
111,CP4-44,False,-0.0128101549,,,Prophage
98,oxyR ALE,False,-0.012807627700000001,,,Redox Stress
57,Hydrogenase 1,False,0.012801395600000001,,,Redox Stress
26,LPS,False,0.012443174100000001,,,Extracellular Structures
146,PaaX,False,-0.0124366701,IHF+Crp+PaaX,,Carbon Metabolism
187,entC ALE,False,0.0123820786,,,Unknown
61,SG_ydaG,False,-0.0123080327,,,Unknown
48,Tryptophan,False,-0.0121812128,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
80,rdlC,False,-0.0119653248,rdlC,,Toxin/Antitoxin
19,Crp-related,False,-0.011851761,,,Carbon Metabolism
118,AHAS I,False,0.011678209200000001,,,Amino Acid Metabolism
135,YgbI,False,0.0115237315,YgbI,,Carbon Metabolism
28,PlaR,False,0.0110464601,PlaR+IHF+Crp,,Carbon Metabolism
192,ZraR,False,0.0108444452,ZraR,,Metal Homeostasis
112,BluR,False,-0.0107889037,BluR,,Extracellular Structures
55,PuuR,False,-0.0107793213,RpoS+ArcA+PuuR,,Nitrogen Metabolism
87,PhoB-2,False,0.0107068541,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,0.0105923969,CysB+Cbl,,Amino Acid Metabolism
42,BW25113,False,0.0105569782,,,Strain Difference
84,Nac,False,-0.0105091518,Nac,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0101543264,GutM+SrlR,,Carbon Metabolism
90,CysB-2,False,0.0100673007,CysB,,Amino Acid Metabolism
60,pdhR KO,False,-0.0100576703,,,Carbon Metabolism
110,menF KO,False,0.0099931411,,,Metal Homeostasis
165,YheO,False,0.0099774915,,,Unknown
200,SG_xisD,False,0.009857183,,,Unknown
206,AA-related,False,-0.0096346165,,,Amino Acid Metabolism
50,CsqR,False,0.0096285408,CsqR,,Carbon Metabolism
193,NtrC-3,False,0.0095878991,NtrC+RpoN,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0095634411,dsrA+Crp+RbsR,,Carbon Metabolism
65,SG_ymgI,False,-0.0090727128,,,Unknown
16,Fimbriae,False,0.008990837100000001,Lrp+H-NS,,Extracellular Structures
138,SG_yjiS,False,0.008944383,,,Unknown
7,SG_yqhI,False,-0.0087718316,,,Unknown
170,GadE+FliZ,False,-0.0087681928,GadE+FliZ,,Membrane Homeostasis
31,RcsC-related,False,0.0087674352,,,Membrane Homeostasis
172,GcvA,False,0.0087382351,GcvA,,Amino Acid Metabolism
24,BtsR,False,0.008713249900000001,BtsR,,Carbon Metabolism
101,YmfT,False,0.008637091900000001,,,Unknown
143,NtrC-2,False,-0.008373602800000001,NtrC+RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.008225123400000001,BaeR+CpxR,,Membrane Homeostasis
160,YgeV,False,-0.008160202600000001,,,Unknown
214,SG_ynaM,False,-0.0081114739,,,Unknown
79,Translation,False,-0.0080248025,DksA,,Translation
107,SG_ykgR,False,0.0079892763,,,Unknown
88,ALE Muts,False,-0.0079603907,,,Unknown
188,RpoS,False,-0.0075241053,RpoS,,Stringent Response
97,ProVWX,False,-0.0074798972,,,Membrane Homeostasis
154,CdaR,False,0.0072688899000000005,CdaR,,Carbon Metabolism
171,ComR/MarR,False,0.0072001509000000005,ComR/MarR,,Metal Homeostasis
91,FlhDC-1,False,-0.0071714396,FlhDC,,Motility
9,NQ-ALE3,False,-0.0070932522000000005,,,Energy Metabolism
92,SG_ghoT,False,-0.007035702600000001,,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0070217974,,,Unknown
144,fur KO,False,0.0069952892,,,Metal Homeostasis
96,SG_ytiC,False,-0.0066853134,,,Unknown
153,Spermidine,False,-0.0065922747,Spermidine,,Amino Acid Metabolism
137,LexA,False,-0.0065561409,LexA,,DNA Damage
113,asr,False,-0.0062837462,PhoB+RcdA+H-NS+RstA,,Redox Stress
83,Lrp,False,0.0062716427,Lrp,,Amino Acid Metabolism
3,Membrane-1,False,0.0062594176,,,Membrane Homeostasis
130,Fur-2,False,-0.0061509251,Fur,,Metal Homeostasis
58,YcjW,False,0.0061439372,YcjW,,Carbon Metabolism
81,Membrane Stress,False,-0.0060771286,,,Membrane Homeostasis
125,FDH-O,False,-0.0059295254,,,Energy Metabolism
63,thrA KO,False,0.005820708,,,Amino Acid Metabolism
210,OmpR,False,0.0057860447,OmpR,,Membrane Homeostasis
186,Resistance,False,-0.0057726256,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0057165493,ZntR/Zur/CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0055650874,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
204,SG_ydfA,False,-0.0055507032,,,Unknown
129,PAL Dup,False,0.0055359866,,,Unknown
173,SG_xisR,False,0.0055029541000000005,,,Unknown
15,TdcAR/CadC,False,0.0053137079,TdcA/TdcR/CadC,,Amino Acid Metabolism
201,YbaQ,False,-0.0052932682,,,Unknown
157,FecI,False,-0.0051000827,FecI,,Metal Homeostasis
216,PdeL,False,-0.005077028,,,Unknown
72,Membrane-2,False,0.0049930596,,,Membrane Homeostasis
174,CCK IS,False,-0.004985190400000001,,,Unknown
76,ROS Del,False,-0.0049785579000000005,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0049700402,ComR/FlhDC/SgrR,,Motility
133,CecR,False,0.0049645135,CecR,,Membrane Homeostasis
21,SG_yfaH,False,0.0049561278000000005,,,Unknown
209,SG_ymcE,False,0.0048544698,,,Unknown
151,CCK-PGI Del,False,0.0047988695000000005,,,Unknown
211,NarL,False,0.0046986994,NarL,,Nitrogen Metabolism
47,OxyR,False,0.0046555774,OxyR,,Redox Stress
77,Leucine,False,-0.0045757414000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,-0.0044778330000000005,GlpR,,Carbon Metabolism
12,Curli,False,0.0044373797,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0043809497,,,Unknown
82,RcnR,False,0.0043096484,RcnR,,Metal Homeostasis
148,SG_ydaF,False,-0.0040660702,,,Unknown
126,AllR/AraC/FucR,False,0.0039927497,FucR/AraC/AllR,,Carbon Metabolism
178,gnd KO,False,-0.0039571664,,,Carbon Metabolism
0,e14 Removal,False,0.0038439997,,,Prophage
23,GalRS,False,-0.0038412545000000003,GalR+GalS+Crp,,Carbon Metabolism
104,ArcA,False,-0.003788711,ArcA,,Anaerobiosis
128,Single Reads,False,0.0037754871,,,Unknown
177,ppGpp,False,0.003610419,ppGpp,,Stringent Response
179,SG_ythA,False,0.0036002564,,,Unknown
49,SG_ynfT,False,-0.0035139615,,,Unknown
70,SG_yoaG,False,0.0033656296,,,Unknown
127,FucR/ExuR,False,0.0033547050000000004,FucR/ExuR,,Carbon Metabolism
217,SG_sgrT,False,-0.0033428565,,,Unknown
102,XylR,False,0.0032072886,Crp+XylR,,Carbon Metabolism
162,SG_yfiF,False,0.0031640024,,,Unknown
68,MalT,False,-0.0030946295,MalT,,Carbon Metabolism
115,SG_pinH,False,0.0029551551,,,Unknown
85,pgi KO,False,-0.0029374907000000003,,,Carbon Metabolism
202,SG_yojO,False,0.0028475170000000004,,,Unknown
105,PAL Del-1,False,-0.0028170291,,,Unknown
109,EvgA,False,-0.0026164203,EvgA,,Membrane Homeostasis
185,MetJ,False,0.0025998768,MetJ,,Amino Acid Metabolism
69,TyrR,False,-0.0025853169,TyrR,,Amino Acid Metabolism
17,UTP,False,0.00258041,PurR,,Nucleotide Metabolism
167,SG_intG,False,0.0025162685,,,Unknown
184,Molybdenum,False,0.0024040788000000003,,,Metal Homeostasis
67,RcsAB,False,-0.002367538,RcsAB,,Membrane Homeostasis
191,FlhDC-2,False,-0.0023562983000000003,FlhDC,,Motility
32,RhaS,False,0.0023172023,Crp+RhaS,,Carbon Metabolism
6,DLP12,False,0.0023042624,,,Prophage
149,NDH-1,False,-0.0022755106,,,Energy Metabolism
53,Thiamine-1,False,-0.0022608146,Thiamine diphosphate,,Cofactor Metabolism
4,CysB-1,False,0.0020615882,CysB,,Amino Acid Metabolism
100,NtrC-1,False,0.0020470862,RpoN+NtrC,,Nitrogen Metabolism
140,GlpR-1,False,-0.0020335732,GlpR,,Carbon Metabolism
51,CueR,False,0.0019150271000000002,CueR,,Metal Homeostasis
13,SG_ymdG,False,-0.001881674,,,Unknown
139,Cra,False,0.001786816,Cra,,Carbon Metabolism
155,PrpR+Cra,False,0.0017540408000000002,RpoN+PrpR+Cra,,Carbon Metabolism
20,Fe-related-1,False,0.0015773393,,,Metal Homeostasis
78,SoxS,False,0.0015000007,SoxS,,Redox Stress
166,PAL Del-2,False,-0.0012925786,,,Unknown
36,ECA,False,-0.0012922067,,,Extracellular Structures
62,NsrR,False,-0.0012593718,NsrR,,Redox Stress
212,NtrC+RpoS,False,-0.0011390851,NtrC+RpoN+RpoS,,Nitrogen Metabolism
37,NrdR,False,0.0010407109000000001,NrdR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0009553173,,,Prophage
27,PyrR,False,0.000800971,PyrR,,Carbon Metabolism
94,ArgR,False,0.0006331613,ArgR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0005578008000000001,CueR/CusR/HprR,,Metal Homeostasis
123,PurR,False,0.0005520941,ppGpp+PurR,,Nucleotide Metabolism
1,SG_yzfA,False,0.00047966940000000003,,,Unknown
95,Envelope Stress,False,-0.00047923500000000006,,,Membrane Homeostasis
156,FliA,False,0.0003948803,FliA,,Motility
131,Mlc,False,-0.0003825047,Mlc+Crp,,Carbon Metabolism
158,CpxR,False,-0.0003345359,CpxR,,Membrane Homeostasis
180,NagC,False,-0.00031308890000000003,NagC,,Carbon Metabolism
163,Histidine,False,0.0002173621,His-tRNA+DksA,,Amino Acid Metabolism
164,RpoH,False,-0.0002141786,RpoH,,Heat Shock
22,malE OE,False,0.000199136,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0001121944,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
75,AtoC,False,7.48244e-05,RpoN+AtoC,,Fatty Acid Metabolism
120,RpoE,False,2.19526e-05,RpoE,,Membrane Homeostasis
