locus,34
PSPTO_0001,-0.0095119744
PSPTO_0002,0.0018295630000000002
PSPTO_0003,-0.0054877563
PSPTO_0004,-0.009864351
PSPTO_0005,0.0083647581
PSPTO_0006,0.0134709747
PSPTO_0007,0.0128041469
PSPTO_0008,0.008971552800000001
PSPTO_0009,0.0017370228
PSPTO_5633,-0.0059899434
PSPTO_RS00055,0.0096004155
PSPTO_0011,0.0018048156
PSPTO_RS00065,0.0129509923
PSPTO_0014,0.0051529290000000005
PSPTO_0015,-0.011465965600000001
PSPTO_0016,-0.0081212833
PSPTO_0017,0.0064234902000000005
PSPTO_0018,0.0107958292
PSPTO_0019,0.0034548633
PSPTO_RS00100,-0.011900233000000001
PSPTO_RS00105,0.0031763087000000003
PSPTO_RS00110,0.0042266738000000005
PSPTO_RS00115,0.0001947454
PSPTO_0022,-0.0052759544
PSPTO_0023,0.0029762473
PSPTO_RS00130,-0.0028345014000000003
PSPTO_0024,-0.0145082916
PSPTO_0025,0.0041158266
PSPTO_0026,-0.0007084379
PSPTO_0027,-0.011395194
PSPTO_0028,-0.0035572834
PSPTO_0029,-0.0063472976
PSPTO_0030,-0.0064228964
PSPTO_0031,-0.0023782717
PSPTO_0032,0.0088720899
PSPTO_0033,-0.0024139867
PSPTO_0034,-0.0060921832
PSPTO_0035,-0.0090699562
PSPTO_0036,-0.0021263312
PSPTO_0037,0.0051382213
PSPTO_0038,0.0001429979
PSPTO_RS00210,0.0059217919
PSPTO_0039,-0.0070004285
PSPTO_0040,-0.0116602158
PSPTO_RS00225,-0.006844354800000001
PSPTO_0042,0.0177148261
PSPTO_0043,-0.0026063446000000002
PSPTO_RS00240,-0.0055404109
PSPTO_RS29830,0.0081715742
PSPTO_RS00250,-0.0112589905
PSPTO_0046,0.007545066400000001
PSPTO_0047,-0.0044233978
PSPTO_RS00265,0.000375795
PSPTO_RS00270,-0.0013586816
PSPTO_RS00275,-0.007962974500000001
PSPTO_0048,-0.0016018459
PSPTO_0049,0.0078880315
PSPTO_0050,0.0069302548000000005
PSPTO_0051,0.0024528307000000003
PSPTO_0052,0.0044396157
PSPTO_RS00305,-0.0012710983000000001
PSPTO_0054,-0.0002663928
PSPTO_0055,-0.0084330075
PSPTO_0056,0.0070640714
PSPTO_RS00325,0.0015004222
PSPTO_0057,0.013427596200000001
PSPTO_0058,0.0065047649
PSPTO_0059,-0.0027088013
PSPTO_RS00345,-0.006897274300000001
PSPTO_0061,-0.0010247418
PSPTO_0062,0.0492456147
PSPTO_0063,0.0075248209000000005
PSPTO_0064,-0.0048848935
PSPTO_0065,0.0150451214
PSPTO_0066,-0.0005578292
PSPTO_0067,-0.0037092328
PSPTO_0068,-0.011990712
PSPTO_0069,-0.023002722700000002
PSPTO_0070,0.0007305505
PSPTO_0071,-0.0158014882
PSPTO_0072,-0.0077381969
PSPTO_0073,-0.0071184335
PSPTO_0074,-0.0153744749
PSPTO_0075,-0.0093753514
PSPTO_0076,-0.012238311
PSPTO_0077,-0.0117886299
PSPTO_0078,-0.009838673800000001
PSPTO_0079,-0.0024347205
PSPTO_0080,-0.012183953400000001
PSPTO_0081,-0.0093238843
PSPTO_RS00455,0.0006841902000000001
PSPTO_0082,0.0147304749
PSPTO_RS00465,0.0030472650000000004
PSPTO_0084,0.0018037645
PSPTO_0085,-0.0083607396
PSPTO_0086,-0.0056093141
PSPTO_0087,-0.0146197258
PSPTO_0089,-0.012997536700000001
PSPTO_0090,-0.0119717496
PSPTO_0091,0.008247810900000001
PSPTO_0092,0.0033986354000000002
PSPTO_0093,0.0049210445
PSPTO_0094,-0.0014555082
PSPTO_0095,0.0031636383
PSPTO_0096,-0.0080372288
PSPTO_0097,-0.0263810077
PSPTO_0098,0.0076710575
PSPTO_0099,0.0133127925
PSPTO_0100,-0.0040398104
PSPTO_0101,0.0052810762
PSPTO_0102,0.009891449600000001
PSPTO_0103,-0.0001994731
PSPTO_0105,0.0016825702
PSPTO_0106,0.0042833854
PSPTO_0107,0.0031537912
PSPTO_0108,0.0022737252
PSPTO_0109,0.0044596668
PSPTO_0110,0.006796930200000001
PSPTO_0111,0.0059669961
PSPTO_0112,0.0226593827
PSPTO_0113,0.0061067180000000006
PSPTO_0114,0.0231505735
PSPTO_0115,0.0066026262
PSPTO_0116,0.0058771098
