,PP_0677
SRX8894563,0.6685322125000006
SRX8894564,0.7983164695000005
SRX8894565,-0.4249282304999999
SRX8894566,-0.7100372874999996
SRX8894567,-0.2974000614999994
SRX8894568,0.0100894675000002
SRX8245718,0.1538663995
SRX8245719,0.3429052205000005
SRX8245720,-0.5205014994999999
SRX8245721,0.0237298795000002
SRX8245722,-0.0129762884999999
SRX8245723,0.0576124805000004
SRX8245724,-0.0855329344999997
SRX8245725,-0.0572756204999995
SBRG_IL__IL3__1,-0.2540898304999999
SBRG_IL__IL3__2,0.3906326085000007
SRX8245728,-1.5768826724999996
SRX8245729,-1.5345087754999995
SRX8245730,-0.7656655074999996
SRX8245731,-0.8391565864999997
SRX8245732,-0.5902632125
SRX8245733,-0.6958109334999998
SBRG_IL__wt__1,-0.5962072134999996
SBRG_IL__wt__2,-0.6898674184999996
SRX8245726,-0.2742704775
SRX8245727,-0.4109282214999998
SRX8894553,0.6001459705000007
SRX8894554,0.5914603585
SRX8894555,0.5117147255000001
SRX8894556,0.2896516935000006
SRX8894557,0.3433030375000001
SRX8894558,0.3587812225000002
SRX8894559,0.2458647475000006
SRX8894560,0.2632136415000001
SBRG_UNeb__coum__1,0.3456045579999998
SBRG_UNeb__coum__2,0.2210254169999999
SBRG_UNeb__coum__3,0.1042968549999994
SBRG_UNeb__coumferul__1,0.2305425919999999
SBRG_UNeb__coumferul__2,0.3603186249999996
SBRG_UNeb__coumferul__3,0.606759405
SBRG_UNeb__ferulate__1,0.5679050490000002
SBRG_UNeb__ferulate__2,0.4929829200000002
SBRG_UNeb__ferulate__3,0.4370899009999993
SBRG_UNeb__glc__1,-0.0595722099999997
SBRG_UNeb__glc__2,0.0416041489999994
SBRG_UNeb__glc__3,0.0179680609999994
SRX5659920,0.0456936295000005
SRX5659925,-0.0456936294999996
SRX5704140,0.1045262546666667
SRX5704141,0.2074880596666668
SRX5704142,-0.2574046303333328
SRX5704143,-0.6878116713333329
SRX5704144,0.058625228666667
SRX5704145,-0.3967570403333331
SRX5704146,0.5140968186666668
SRX5704147,-0.198589000333333
SRX5704148,0.4003555396666667
SRX5704149,-0.4464395333333328
SRX5704150,-0.3061954293333331
SRX5704151,-0.125245274333333
SRX5704152,0.171553623666667
SRX5704153,-0.7052469783333328
SRX5704154,-1.163123698333333
SRX5704155,-0.6541786323333332
SRX5704156,-0.6520368983333329
SRX5704157,-0.636986164333333
SRX5704158,0.2602954286666668
SRX5704159,-0.2535277223333332
SRX5704160,-0.2716128913333331
SRX5704161,-0.6269263203333328
SRX5704162,-1.000299381333333
SRX5704163,0.038280601666667
SRX5704164,-0.2760798783333329
SRX5704165,-0.1038361673333332
SRX5704166,-0.950452035333333
SRX5704167,-1.1145125623333332
SRX5704168,-0.1950611943333329
SRX5704169,0.0996910306666669
SRX5704170,0.037414164666667
SRX5704171,-0.1206199293333329
SRX5704172,-0.4441018653333328
SRX5704173,-0.291188323333333
SRX5704174,-0.4301595673333329
SRX5704175,-0.1566470843333332
SRX4552613,1.0642416460000002
SRX4552614,0.9588090870000006
SRX4552615,0.7165471200000004
SRX4552616,0.986184294
SRX4552617,0.5932634290000003
SRX4552618,0.2425344750000002
SRX4552619,-0.6362458749999993
SRX4552621,0.6362458750000002
SRX4552622,1.1258649150000002
SRX4552623,1.2580750500000004
SRX4552624,0.7699478540000007
SRX7195897,-0.0404723533333326
SRX7195898,0.0753993656666667
SRX7195899,-0.0349270123333331
SRX7195900,0.8723614536666666
SRX7195901,0.6286318326666667
SRX7195902,0.7454138626666671
SRX801088,0.1434536399999997
SRX801089,-0.1434536400000001
SRX801090,0.2926083089999993
SRX801091,-0.4580354590000004
SRX801092,-0.2560837560000002
SRX801093,0.0437185069999994
SRX3921725,0.211560512000001
SRX3921834,-0.1304046459999996
SRX3921973,-0.0811558659999995
SRX3922005,-0.2639912719999993
SRX3922933,-0.4108688989999995
SRX3923031,-0.1703753909999994
SRX5739419,-0.3247135996666666
SRX5739420,-0.2805165516666665
SRX5739421,-0.3606778486666666
SRX5739422,-0.414833640666667
SRX5739423,-0.0787801586666665
SRX5739424,-0.0811547616666663
SRX5739425,-0.369914695666667
SRX5739426,0.211560109333333
SRX5739427,-0.1304053476666666
SBRG_Stress3__butanol__1,-0.2923451205000003
SBRG_Stress3__butanol__2,-0.2858472985000002
SBRG_Stress3__glc__1,0.0789780384999998
SBRG_Stress3__glc__2,-0.0789780384999998
SBRG_Stress3__isopentanol__1,-2.0705910965
SBRG_Stress3__isopentanol__2,-1.4494634834999998
SRX3141766,-1.491319677
SRX3141767,0.1717756440000002
SRX3141769,-1.6694687630000002
SRX3141770,-0.1717756440000002
SRX7584765,-0.1334117539999999
SRX7584767,0.0215454949999998
SRX7584769,0.3547150389999993
SRX7584771,-0.1804617660000005
SRX7584773,0.7744423289999993
SRX7584774,1.8698795709999996
SRX7584775,0.8701286979999994
SRX7584776,1.235287875
SRX7584777,-0.0618004519999999
SRX7584778,0.0969324029999993
SRX7584779,0.4341209159999994
SRX7584780,0.2769878669999999
SRX7584781,0.652006224
SRX7584783,0.2686827429999994
SRX7584785,1.6401870819999995
SRX7584787,0.1334117539999999
SRX7584789,0.0814138599999996
SRX7584791,0.3760168159999999
DRX086758,-0.1394488870000003
DRX086759,0.1678322589999998
DRX086760,-0.0038681670000002
DRX086761,-0.0245152050000001
DRX086762,-0.8426287370000001
DRX086763,-0.7327061520000004
DRX086764,-0.4442915900000006
DRX086765,-0.7412080740000002
DRX086766,0.3830211009999997
DRX086767,0.2502641079999996
DRX086768,-0.3450194640000008
DRX086769,0.3249668729999992
DRX086770,-0.5609198440000007
DRX086771,-0.7458099210000002
DRX086772,-0.5108353870000002
DRX086773,-0.2763122990000006
DRX086775,-0.5139189050000006
DRX086776,-1.295877771000001
DRX086742,-0.8733794680000004
DRX086745,0.2999224659999999
DRX086746,-0.5135487090000002
DRX086747,0.1521830289999997
DRX086748,0.0755049369999998
DRX086749,0.2858607429999997
CJ522_f_1,2.028845655333333
CJ522_f_2,1.6988014273333327
CJ522_f_3,1.6096940533333326
CJ522_fg_1,1.8204694473333327
CJ522_fg_2,1.6652705403333332
CJ522_fg_3,1.784343123333333
CJ522_gfg_1,1.0332794943333328
CJ522_gfg_2,1.0717400953333325
CJ522_gfg_3,0.7008303593333327
CJ522_gg_1,1.136799073333333
CJ522_gg_2,1.262636536333333
CJ522_gg_3,1.169930642333333
CJ522_glc_1,1.4291674793333329
CJ522_glc_2,1.1754923313333323
CJ522_glc_3,1.8713455303333328
CJ522_glu_1,1.7277998063333326
CJ522_glu_2,1.6095743753333327
CJ522_glu_3,1.757737962333333
GB032_f_1,1.5751367363333326
GB032_f_2,2.080168924333333
GB032_f_3,1.555968446333333
GB032_fg_1,1.4372927213333329
GB032_fg_2,0.4860277703333331
GB032_fg_3,0.5435375623333325
GB032_gfg_1,1.4561637373333332
GB032_gfg_2,1.565670932333333
GB032_gfg_3,1.5631565473333326
GB032_gg_1,0.7681352083333328
GB032_gg_2,2.081485665333333
GB032_gg_3,1.3021488443333329
GB032_glc_1,1.464703724333333
GB032_glc_2,1.8302094173333328
GB032_glc_3,2.428604910333333
GB032_glu_1,2.0133115923333325
GB032_glu_2,2.073648517333333
GB032_glu_3,1.866475710333333
GB045_f_1,1.9180358323333329
GB045_f_2,1.512624150333333
GB045_f_3,2.070360446333333
GB045_fg_1,0.236215677333333
GB045_fg_2,1.0392551443333329
GB045_gfg_1,1.0737354273333333
GB045_gfg_2,0.4628644233333325
GB045_gfg_3,0.895548191333333
GB045_gg_1,2.5949793743333327
GB045_gg_2,2.570705282333333
GB045_gg_3,2.319858382333333
GB045_glc_1,0.3782976573333325
GB045_glc_2,0.5961221143333333
GB045_glc_3,0.8791151693333328
GB045_glu_1,1.1328685003333332
GB045_glu_2,1.0340458633333327
GB045_glu_3,0.5977988423333329
GB062_f_1,1.5616555733333328
GB062_f_2,1.7936341843333323
GB062_f_3,2.8305065743333326
GB062_fg_1,1.0768320423333329
GB062_fg_2,0.4237360443333324
GB062_fg_3,0.3428310933333325
GB062_gfg_1,1.3223528843333332
GB062_gfg_2,1.7418802753333331
GB062_gfg_3,1.401522132333333
GB062_gg_1,1.6294480943333332
GB062_gg_2,1.6827265113333327
GB062_gg_3,1.4750944763333331
GB062_glc_1,1.129201949333333
GB062_glc_2,1.3506911873333332
GB062_glc_3,1.6787994103333332
GB062_glu_1,1.3887104373333328
GB062_glu_2,1.298942571333333
GB062_glu_3,1.4774270893333332
KT2440_f_1,1.3456354763333325
KT2440_f_2,1.2329762073333326
KT2440_f_3,1.4101386663333333
KT2440_fg_1,0.7101562673333328
KT2440_fg_2,0.7081769593333327
KT2440_fg_3,0.7361841203333332
KT2440_gfg_1,2.0206698813333333
KT2440_gfg_2,0.2644873633333331
KT2440_gfg_3,1.9894039733333333
KT2440_gg_1,1.215427232333333
KT2440_gg_2,1.8178421553333328
KT2440_gg_3,1.7501103763333328
KT2440_glc_1,0.1580741213333327
KT2440_glc_2,-0.7483861616666667
KT2440_glc_3,-0.0068889636666673
KT2440_glu_1,-0.485381011666667
KT2440_glu_2,0.1669455873333332
KT2440_glu_3,0.3184354243333329
SRX2012748,-0.4252679086666666
SRX2012749,-0.0747470656666666
SRX2012750,0.5000149743333333
SRX2012751,-0.8957549506666664
SRX2012752,0.724766117333334
SRX2012753,0.1379026183333334
SRX2012754,0.4742616153333339
