k,name,in_iM,gene_weight,regulator,function,category
60,SG4_hilC,False,0.0599535639,,,
45,purR-2,False,-0.0481579544,purR,,
13,ppGpp,False,0.039872662,,,
67,hilD-related,False,0.034424754,,,
41,leu-tRNA,False,-0.02507748,leu-tRNA,,
105,csp-2,False,0.024091819900000002,,,
75,unchar-7,False,-0.0231738031,,,
66,rbsR,False,0.0211197252,rbsR,,
9,SPI1-2,False,-0.02028124,,,
58,NikR,False,0.020233568,,,
102,CAMP resistance,False,-0.0200900702,,,
19,csp-1,False,0.0197808062,,,
108,narL,False,0.0193948642,narL,,
73,crp-2,False,0.0183185028,,,
35,glycosyltransferase,False,0.0180386168,,,
31,ppdABC,False,-0.0179639239,,,
109,yji-operon,False,0.0177607216,,,
25,phoB,False,-0.0176899251,phoB,,
93,mraZ,False,0.017442299300000002,mraZ,,
30,SPI9,False,0.0173267738,,,
82,cob,False,0.017132379700000002,,,
89,fur-3,False,-0.0159162755,fur,,
49,tricarboxylic transport,False,0.0157568951,,,
107,SPI1 T3SS,False,0.0153860278,,,
91,lldR,False,0.0147791182,lldR,,
63,prpR,False,-0.0144707689,prpR,,
53,csrA,False,-0.0142607027,,,
92,hyd5,False,0.0141333272,,,
21,tartrate utilization,False,-0.0140813117,,,
70,arcA-2,False,-0.0137656631,arcA,,
12,unchar-2,False,-0.013729108200000001,,,
0,argR-1,False,-0.0135585493,argR,,
3,fur-2,False,0.0134383229,fur,,
104,SG5_sprB,False,-0.013298498,,,
69,proU,False,0.0123450509,,,
61,csgD,False,-0.011986539800000001,csgD,,
55,lrp,False,0.0119838279,lrp,,
68,malT,False,0.011849047100000001,malT,,
40,unchar-4,False,-0.0113590953,,,
111,O-antigen,False,-0.0113191759,,,
36,nanR,False,-0.0110347797,nanR,,
34,arcA-1,False,-0.010842088100000001,arcA,,
64,unchar-6,False,0.010814721400000001,,,
26,fhlA,False,0.0107558407,fhlA,,
103,rpoN-associated,False,0.0104848428,,,
101,fnr-2,False,-0.0101017299,fnr,,
22,cytR,False,-0.009329640200000001,cytR,,
76,cdaR,False,-0.0090975753,cdaR,,
28,appY,False,-0.0088980558,appY,,
29,SG2_STM2329,False,-0.008666842000000001,,,
47,SG3_cpxR,False,0.0086118528,cpxR,,
94,TPP,False,0.0085347767,TPP,,
1,fur-1,False,-0.0084186778,fur,,
23,ygbLM,False,-0.0078211201,,,
98,unchar-9,False,-0.007539022,,,
59,rpoS,False,0.0072945984,rpoS,,
110,unchar-12,False,-0.0072761913,,,
16,cra,False,-0.007232571,cra,,
44,molybdate,False,0.0068160683,,,
79,lsrR,False,-0.0068058191,lsrR,,
114,Macrophage,False,0.006765049600000001,,,
112,psp,False,0.0065348567,pspF,,
100,tdcA,False,0.0065150636,tdcA,,
8,glpR,False,-0.0060628902000000005,glpR,,
32,dpiA,False,0.0060475699,dpiA,,
90,hfq-related,False,0.0060366865,,,
88,cadC,False,-0.006024411,cadC,,
5,narP,False,-0.005896118200000001,narP,,
77,arcA-3,False,0.0055798527,arcA,,
14,SG1_STM4302,False,0.0051877649,,,
10,purR-1,False,-0.0050630407,purR,,
27,ribosome,False,-0.0048523407,,,
51,fra,False,0.004850647400000001,,,
46,dsdC,False,-0.0048007108,dsdC,,
85,argR-2,False,-0.0047111509,argR,,
56,rcsc related,False,-0.0045862956,,,
86,ADI,False,-0.0044733291,,,
113,nsrR,False,-0.0043669378,nsrR,,
54,kdpE,False,-0.0042959019,kdpE,,
52,unchar-5,False,0.0042023433,,,
72,his-tRNA,False,0.004106062000000001,his-tRNA,,
42,SPI16,False,-0.0040306507,,,
20,pmrAB,False,-0.0039789711,,,
7,gutM,False,0.0037335999999999997,gutM,,
87,rpoE,False,-0.0037316557,rpoE,,
84,fnr-1,False,-0.0024952653,fnr,,
4,unchar-1,False,0.0024916336000000002,,,
65,rcsA;rcsB,False,-0.0024288531,rcsA;rcsB,,
106,unchar-11,False,-0.0022412227,,,
96,marR,False,-0.0020481263,marR,,
18,unchar-3,False,-0.0019730568,,,
17,ula-Ascorbate,False,-0.0018836821,,,
74,PTS,False,0.0018769831,,,
15,fim cluster,False,0.0018379963,,,
24,flhD;flhC,False,-0.0015357928,flhD;flhC,,
83,yjiAXY,False,-0.0014619678,,,
48,crp-1,False,-0.0014480086,crp,,
81,unchar-8,False,-0.0013775155000000001,,,
37,torR,False,-0.0012899694,torR,,
99,unchar-10,False,-0.0012485442,,,
78,SPI1-1,False,0.0011581999,,,
33,pdu,False,0.0010022417,,,
71,birA,False,0.0007150192000000001,birA,,
95,rpoN,False,0.0007096006,rpoN,,
62,SPI2,False,0.000537948,,,
11,fliA,False,0.0005120693,fliA,,
43,rtcR,False,0.000510198,rtcR,,
6,rpoH,False,-0.0005092023,rpoH,,
2,rstA,False,0.00041051360000000003,rstA,,
50,yciGFEkatN,False,0.0003885143,mcbR,,
57,metJ,False,-0.00038021180000000004,metJ,,
97,lexA,False,-0.00037933650000000004,lexA,,
38,cysB,False,0.0003736052,cysB,,
80,cydABTE,False,-0.0003106125,,,
39,zur,False,-0.0002470977,zur,,
