k,Name,in_iM,gene_weight,Regulator,Function,Category
58,PurR – Purines,False,-0.004056252,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
41,S-Box – Methionine,False,0.003939051,S-box,Methionine salvage and biosynthesis,Amino Acids
70,Thi-Box – Thiamine,False,-0.0038438440000000003,Thi-box,Synthesis and uptake of thiamine,Other Organics
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0038422020000000003,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
74,PhoP-2 – Phosphate Limitation 2,False,-0.003822072,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
16,Ybc – Uncharacterized Operon,False,-0.003646426,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
40,NadR / BirA – NAD and Biotin,False,0.003584028,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
18,ImmR – ICEBs1,False,-0.0034870129999999997,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
22,Spβ-1 – SP-β Prophage 1,False,-0.003351293,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
4,SigW – Cell Wall Stress,False,0.0033210540000000004,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
35,Spo0A – Sporulation 1,False,-0.0032183959999999997,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
78,Empty 3,False,0.0030407470000000003,,Contains no genes,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,0.0029158879999999997,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
42,Noise – Carbon Source Transition 1,False,0.00286735,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.0028125159999999997,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
43,Uncharacterized 2,False,-0.0026900459999999998,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
21,StrRes – Translation,False,-0.00266997,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
52,His – Histidine Synthesis,False,-0.002639603,YlxR,Synthesis of histidine,Amino Acids
5,Eps – Exopolymeric Substances,False,0.00243843,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.002417304,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
0,PchR – Pulcherrimin,False,-0.002347183,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
15,GerE / GerR – Mid-late Spore Coat,False,0.002323484,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
26,Uncharacterized 6,False,0.002303439,,5’ ends of tRNAs and independent transcripts,Uncharacterized
3,AcoR – Acetoin,False,-0.002229965,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.0019959970000000002,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
13,SigK-1 – Sporulation 5,False,-0.001946889,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
54,DegU – Toxins and Colony Establishment,False,-0.001844221,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
44,Rex – Overflow Metabolism,False,0.001843225,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
10,CcpA-2 – Low Glucose 2,False,0.001759357,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
36,AbrB – Transition State,False,-0.001601792,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
9,ResD – Oxygen Limitation,False,-0.001532395,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
57,Fur – Iron Limitation,False,0.00128257,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
63,Noise – Carbon Source Transition 2,False,-0.001277138,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
24,Uncharacterized 5,False,-0.001267795,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,-0.001255757,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
46,SigB-2 – General Stress 2,False,-0.000993935,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
49,LexA – DNA Repair,False,0.000959047,LexA,SOS response for DNA protection and repair,Stress
55,Noise – LBGexp_1,False,0.0008314160000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
75,HutP – Histidine Utilization,False,0.00079807,HutP,Histidine uptake and utilization,Amino Acids
28,Noise – S415,False,-0.0007807189999999999,,Noisy independent transcript S415,Uncharacterized
56,AhrC – Arginine,False,-0.0006714430000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,0.000577714,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
65,Xpf – PBSX Prophage,False,0.00054642,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.000307112,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
23,SigD – Motility,False,0.00023575900000000002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
11,ArsR+ – Diamide Stress,False,-0.000217075,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
45,Zur – Zinc Limitation,False,-0.00020727099999999997,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
39,MtrB – Tryptophan,False,-1.34e-05,MtrB,Biosynthesis of tryptophan,Amino Acids
