k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0546766647,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.0198134784,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.013836934200000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0122675487,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.012195853900000001,,Unknown Function,Uncharacterized
15,AtoC,False,0.0110382655,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0107760211,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0101702918,GadX and GadW,Acid stress response,Stress Response
60,His-tRNA,False,-0.0100782997,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0099712444,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.009643529100000001,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.0094253971,,Unknown Function,Uncharacterized
47,Lrp,False,0.0087462025,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0086161475,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0085779353,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0085714109,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0080794818,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0079719739,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.0076956858,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0076117982,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0065156573,,Unknown Function,Regulator Discovery
