k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,0.04235586392876277,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.02457886794206681,MtlR,,Carbon Metabolism
17,SG_1,False,0.024406042913625057,,,Single Gene
0,S-box,False,0.02343776587013036,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.022106451827858437,,,Prophages
68,uncharacterized-5,False,0.02022619587628721,,,Uncharacterized
71,yxi-operon,False,-0.018370477593244974,,,Other
15,CodY,False,0.0181842332916572,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.017594874385632314,,,Lifestyles
44,AcoR,False,0.01687722613241463,AcoR,,Carbon Metabolism
46,DegU,False,0.016520461123803884,DegU,,Other
13,PyrR,False,-0.0159719273463478,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.015903900361973887,,,Single Gene
51,uncharacterized-4,False,0.015371986164983071,,,Uncharacterized
37,SigI,False,-0.014949552503317653,SigI,,Stress Response
43,FruR,False,0.014700904165339541,FruR,,Carbon Metabolism
2,WalR,False,-0.014511762129924576,WalR,,Cellular Processes
64,FapR,False,-0.013786056471091546,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.013495726217431838,,,Lifestyles
53,SG_4,False,0.01287921262952802,,,Single Gene
60,YonO-2,False,0.012668444439263212,YonO,,Prophages
65,AbrB,False,-0.011860153922633357,AbrB,,Lifestyles
34,YlxR-2,False,0.011825130630536551,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.011575010870682802,SigW,,Stress Response
35,ComA,False,-0.011366541645584614,ComA,,Cellular Processes
63,MntR,False,0.010506003445593404,MntR,,Homeostasis
4,Rex,False,-0.009718480261884148,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.009531277113747677,,,Prophages
30,ImmR,False,0.00930745444157328,ImmR,,Cellular Processes
32,TnrA-2,False,-0.008160348104428148,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.007986836996424251,EAR riboswitch,,Lifestyles
20,SG_2,False,0.006895147351950889,,,Single Gene
49,CcpA-1,False,-0.006881506701877958,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0066620357848936025,,,Uncharacterized
45,LnrK,False,0.0065278118659673895,LnrK,,Cellular Processes
50,CcpN,False,0.005995880880754653,CcpN,,Cellular Processes
10,SigM,False,0.005898940949033339,SigM,,Stress Response
5,Fnr,False,-0.0058399966699024105,Fnr,,Misc. Metabolism
14,SigV,False,0.005823706581552191,SigV,,Stress Response
21,CymR-2,False,-0.005383505769186132,CymR,,Misc. Metabolism
39,Thi-box,False,-0.005297888702334618,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.00515346523930336,GlpP,,Carbon Metabolism
48,Fur,False,0.0044902792493326455,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.0044759223904866615,,,Carbon Metabolism
38,Zur,False,-0.004468293636820877,Zur,,Homeostasis
3,uncharacterized-2,False,0.004185495231116802,,,Uncharacterized
58,Rok,False,-0.0041805268425600456,Rok,,Cellular Processes
61,early-biofilm,False,0.004151729160326868,,,Lifestyles
66,CcpA-2,False,-0.0039384966435854285,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.003829773719665794,,,Uncharacterized
40,ComK/LevR/NusA,False,0.003339645165151347,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.0030998620796170045,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.003061638227248645,,,Uncharacterized
54,G-box,False,-0.002995770250997225,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.002888601653383555,ResD,,Misc. Metabolism
18,CymR-1,False,-0.002781553685298891,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0027061494184317013,,,Other
31,SigD,False,0.002604918922085126,SigD,,Lifestyles
23,SG_3,False,0.0024603552006339235,,,Single Gene
8,SPbeta-1,False,-0.002441644074311142,,,Prophages
25,SigB-2,False,-0.0023951532598972943,SigB,,Stress Response
28,YlxR-1,False,-0.0020776475771617877,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0019902995074869397,stringent response,,Cellular Processes
36,SigK,False,-0.00194991582093263,SigK,,Lifestyles
42,SigB-3,False,0.0015734657947764016,SigB,,Stress Response
26,YonO-1,False,-0.0013039311917312788,YonO,,Prophages
16,ManR,False,-0.0011943075730574569,ManR,,Carbon Metabolism
33,SwrA,False,-0.0009631456209849176,SwrA,,Lifestyles
47,Xre/Xpf,False,0.0009594144383893435,Xre/Xpf,,Prophages
57,SigE,False,0.0005660270577948464,SigE,,Lifestyles
24,PhoP,False,3.401388662430933e-05,PhoP,,Misc. Metabolism
12,SigB-1,False,9.67848964218722e-07,SigB,,Stress Response
