k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.013883513721058,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0117419924713632,,Unknown,Uncharacterized
0,UC-1,False,-0.0109537202221785,,Unknown,Uncharacterized
44,UC-9,False,0.0108569546664031,,Unknown,Uncharacterized
32,CueR,False,-0.0095029561052034,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0093996675029755,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0083440836605639,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0077678128351178,,Unknown,Uncharacterized
38,UC-7,False,-0.0073725891435149,,Unknown,Uncharacterized
35,ArgR,False,0.0072276045162923,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0070519690652699,,Phage,Phage
15,Zur,False,0.0068553385166264,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0067629297182838,,Unknown,Uncharacterized
33,TreR,False,-0.006718038368919,TreR,,
30,GntR,False,-0.0066958361344233,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0066092230350921,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0059959705159975,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0059901046654048,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0057639258336431,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0056780306827612,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0052064301856896,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0051296616757138,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0048416765643464,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0045124835205794,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0043953019005535,,Translation machinery,Translation
36,Null-4,False,-0.0043579066536807,,Unknown,Uncharacterized
40,QstR,False,-0.0042648231182293,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.004218406280956,,Phage,Phage
21,NorR2,False,-0.0035864139586391,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0031015108724708,,Unknown,Uncharacterized
4,Cysteine,False,0.0030943390598171,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0029641853911268,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0029331564069466,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0028405290517403,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0027249616435839,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0019600048734368,,Unknown,Uncharacterized
27,Maltose,False,-0.0012153593356258,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0011577531376609,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0011423402805246,,Biofilm formation,Structural components
3,TRAP,False,0.0009547131263551,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0008967287884716,,Chaperone protiens,Translation
26,Null-2,False,0.0008305861711398,,Unknown,Uncharacterized
8,GalR,False,-0.0003620467798283,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.00012572809197,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0001054641660072,,Glycerol utilization,Carbon source utilization
