,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.11318595,0.16360252200880548,3.0,56.0,-0.280673946,57.0,-0.105116344,58.0,0.04623244,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6573410310000001,,1.0,59.0,-0.6573410310000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20883401761783207,2.0,60.0,0.14766795,61.0,-0.14766795,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.23274860600000002,0.10134850478982138,2.0,62.0,-0.16108439100000002,63.0,-0.304412821,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.48713089150000005,0.11865566945802644,2.0,64.0,-0.40322866300000004,65.0,-0.5710331200000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.12210402025,0.6864075511812958,4.0,66.0,3.062838137,67.0,2.08240093,68.0,1.917536174,69.0,1.42564084,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11411602454817923,4.0,70.0,-0.10143690600000001,71.0,0.01207124,72.0,0.155676367,73.0,-0.066310702,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4899278480000002,0.012293189983857237,2.0,74.0,-1.4812352500000001,75.0,-1.498620446,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.12884750940862882,3.0,76.0,-0.12354092800000001,77.0,-0.010027238,78.0,0.13356816600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.28088975708408703,2.0,79.0,0.19861905200000002,82.0,-0.19861905200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.49181018750000005,0.13476637904687225,2.0,80.0,-0.396515967,81.0,-0.5871044080000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.3041406855000002,0.33433462496752764,2.0,83.0,1.540550966,84.0,1.067730405,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,2.254181862497919,2.0,85.0,1.5939472810000002,86.0,-1.5939472810000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12685212811774188,2.0,87.0,0.089698,88.0,-0.089698,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.424496274,0.3237942204652638,2.0,89.0,-0.195539185,90.0,-0.653453363,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.5381609873333335,0.3207993483809648,3.0,91.0,-1.824497846,92.0,-1.598513133,93.0,-1.191471983,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.6119178173333335,0.3171919312918899,3.0,94.0,1.260962976,95.0,1.878135228,96.0,1.696655248,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.9916984017751855,6.0,97.0,-1.897230334,98.0,-1.7359789920000002,99.0,-1.8002911799999999,100.0,1.58845943,101.0,2.102498989,102.0,1.742542087,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1481913436386,2.0,103.0,-0.104787104,104.0,0.104787104,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7275288355,0.12541429789598393,2.0,105.0,0.816210136,106.0,0.638847535,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.017096083,0.7716637890028211,2.0,107.0,-2.4714473850000003,108.0,-3.562744781,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.4894828760000003,1.3679260979181824,2.0,109.0,-1.522213056,110.0,-3.456752696,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.057701331,0.23017269866358966,3.0,111.0,0.889704723,112.0,1.320059737,113.0,0.9633395330000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333470356692e-10,0.39388811712020555,3.0,114.0,0.41953376800000003,115.0,-0.3618899,116.0,-0.057643867,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08107643785256727,2.0,117.0,0.057329699000000005,118.0,-0.057329699000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.7547574935,0.5520360953758398,2.0,119.0,-1.14510596,120.0,-0.364409027,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12338532499094047,2.0,121.0,0.0872466,126.0,-0.0872466,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.29874522150000005,0.4256222376979316,2.0,122.0,0.002215149,127.0,-0.5997055920000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.4826660353333334,1.2445122722504425,6.0,123.0,0.082162071,124.0,-1.109588217,125.0,-2.206453048,128.0,-0.515796706,129.0,-1.761026816,130.0,-3.385293496,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.3211254593277298,5.0,131.0,0.10143412,132.0,-0.17731890900000002,135.0,-0.055057396,136.0,0.48923466,137.0,-0.358292474,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.05312270599999999,0.6392194206390381,2.0,133.0,-0.39887368100000004,134.0,0.505119093,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.5619507316666668,3.1014529837503386,3.0,138.0,4.211683281,139.0,4.489864415,140.0,-1.015695501,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.37264072700000006,0.046144288059644406,2.0,141.0,-0.40526966600000003,142.0,-0.34001178800000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333340252431e-10,0.0491428973896101,3.0,143.0,-0.046618186000000006,144.0,0.051328424000000004,145.0,-0.004710239000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.35920323,0.9222591783177296,2.0,146.0,1.011338949,147.0,-0.292932489,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2553390755154652,3.0,148.0,0.22893331500000003,149.0,0.046437650000000004,150.0,-0.275370966,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.6039052344872691,2.0,151.0,0.427025486,152.0,-0.42702548700000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.315100864,1.1457793256892153,3.0,153.0,-0.9856892810000001,154.0,0.7562854870000001,155.0,1.174706386,,,,,,,,,,
62,ersA_knockout__delersA,1.3422187395,0.9538570601291693,2.0,156.0,0.667739944,157.0,2.016697535,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.660259534234095,2.0,158.0,-0.466873994,159.0,0.466873994,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3275200959218629,3.0,160.0,0.260908799,161.0,-0.36755008100000003,162.0,0.106641282,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.27698141200000004,0.31644042820098,3.0,163.0,-0.206244222,164.0,-0.001895933,165.0,-0.6228040810000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000247049625e-10,0.10541885282939376,4.0,166.0,-0.11828010800000001,167.0,-0.03405703,169.0,0.13355339500000002,170.0,0.018783744,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-2.126493346,1.1402753112436699,2.0,168.0,-2.932789751,171.0,-1.320196941,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4340797969508137,2.0,172.0,0.30694076800000003,173.0,-0.30694076800000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1360838235,0.23698490094919775,2.0,174.0,-0.303657454,175.0,0.031489807,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.3066821295,0.48821977767021835,2.0,176.0,-1.651905645,177.0,-0.9614586140000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.130968631,0.13861731581123288,2.0,178.0,0.228985875,179.0,0.032951387,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-3.0614527935,0.5400030980600421,2.0,180.0,-3.443292646,181.0,-2.6796129410000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.43147826600000005,0.13831013024070915,2.0,182.0,0.5292782970000001,183.0,0.33367823500000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2421554853333334,0.333475967434764,3.0,184.0,0.397354242,185.0,0.46974658900000005,186.0,-0.140634375,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5247383508411866,3.0,187.0,-0.17516999300000002,188.0,0.5899165030000001,189.0,-0.41474650900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-7.632783294297952e-18,0.2791076249469239,5.0,190.0,0.460100428,191.0,-0.048228547000000004,192.0,-0.16257199700000002,193.0,-0.266214412,194.0,0.016914528,,,,,,
77,Mucin_glycans__MUC5B,0.600417768,0.05792356132021665,2.0,195.0,0.559459625,196.0,0.641375911,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4050411345,0.20841065652447974,2.0,197.0,0.552409723,198.0,0.257672546,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.06964037599284048,3.0,199.0,-0.079722703,200.0,0.030750924000000002,201.0,0.04897178,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8561777855000001,0.08643607320161678,2.0,202.0,-0.795058252,203.0,-0.9172973190000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.26104601833333335,0.13441247836774775,3.0,204.0,-0.39994152,205.0,-0.251579465,206.0,-0.13161707,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1699972029659937,2.0,207.0,-0.12020617500000001,208.0,0.12020617500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0798993483066244,2.0,209.0,0.056497371000000005,210.0,-0.056497371000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0583219436666664,0.12385968650032994,3.0,211.0,2.192320675,212.0,1.948027348,213.0,2.034617808,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6780906587500001,0.5392365594225459,8.0,214.0,-1.359258654,215.0,-1.34501009,216.0,0.002507722,217.0,-0.31527067000000003,227.0,-0.33687473300000004,228.0,-0.275761138,259.0,-1.177890236,260.0,-0.617167471
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7935469145,0.2948543855712163,2.0,218.0,-2.00204045,219.0,-1.585053379,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.197123146,0.460362383251025,2.0,220.0,-0.871597783,221.0,-1.5226485090000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9405705360000001,0.2741918790181283,2.0,222.0,-0.746687599,223.0,-1.134453473,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.726080264,0.26598223317110253,7.0,224.0,0.607321498,225.0,0.376373027,226.0,0.6617729010000001,239.0,1.083600542,240.0,0.9362881470000001,244.0,0.47267275500000006,245.0,0.944532978,,
90,Paeru_PRECISE__LB_wt,1.46304874375,0.6622020016272709,4.0,229.0,1.8012692170000002,230.0,2.229136491,275.0,0.9583426310000001,276.0,0.863446636,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.3573294472299805,4.0,231.0,0.10056833300000001,232.0,-0.408717474,279.0,0.43550936900000004,296.0,-0.12736022900000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08932083,0.3859282929546762,2.0,233.0,-0.362213343,234.0,0.183571683,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5621513665,0.2582814581321604,2.0,235.0,-0.37951879600000005,236.0,-0.744783937,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1385203540000002,0.9595146202373863,6.0,237.0,2.258106127,238.0,1.996359483,241.0,1.501753834,242.0,0.869296472,271.0,-0.26061177900000004,272.0,0.46621798700000006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2386882487142857,0.5697541074416861,7.0,243.0,0.20281295100000002,261.0,-0.169850109,262.0,0.210249805,263.0,-0.978543342,264.0,-1.076460029,273.0,0.300797073,274.0,-0.15982409,,
96,Paeru_PRECISE__M9fructAA_wt,0.29211053175,0.9482730481077167,4.0,246.0,0.975052291,247.0,1.2390490490000001,252.0,-0.466667068,253.0,-0.5789921450000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4388140465,1.110312163121117,4.0,248.0,-0.6037722600000001,249.0,-0.432228406,254.0,1.2914875970000002,255.0,1.499769255,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.1956289153333333,0.1332408956442645,3.0,250.0,2.265738745,251.0,2.041971323,258.0,2.279176678,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.8120616200000002,0.2705415675394735,2.0,256.0,1.620759843,257.0,2.003363397,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2156014106666666,0.49323132855512775,6.0,265.0,-1.634314854,266.0,-1.307979201,267.0,-0.71033659,268.0,-0.653744102,269.0,-1.885388323,270.0,-1.101845394,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3543112239999999,1.1084333057657731,2.0,277.0,-1.138091931,278.0,0.42946948300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1057561005,4.231765649989679,2.0,280.0,-6.098066288,295.0,-0.11344591300000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.47686529999999994,0.9014388702798181,2.0,281.0,-1.114278838,292.0,0.160548238,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.321752629,0.35506873032485153,2.0,282.0,0.070681122,291.0,0.572824136,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8280116970000001,0.8865524043597256,2.0,283.0,0.20112448,284.0,1.4548989140000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2495713555,1.3466953419709566,2.0,285.0,0.297313947,286.0,2.201828764,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2818500795,0.965509335597627,2.0,287.0,0.599131881,288.0,1.9645682780000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6045619345,1.2754834156541086,2.0,289.0,-0.297341038,290.0,1.506464907,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.065113598,0.8157905642370247,2.0,293.0,0.641964638,294.0,-0.511737442,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.434132249,0.04994309304464454,3.0,297.0,-1.380042676,298.0,-1.478499019,299.0,-1.443855052,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.12525753534768908,3.0,300.0,0.14216668,301.0,-0.094125181,302.0,-0.0480415,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.22427689562131845,3.0,303.0,-0.251381841,304.0,0.071788197,305.0,0.17959364300000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.8982598535000001,0.1364219140115287,2.0,306.0,1.9947247140000002,307.0,1.8017949930000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08216528900000002,0.3277783103862693,2.0,308.0,-0.31393955500000004,309.0,0.149608977,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333372055695e-10,0.12591791257118604,3.0,310.0,-0.121198,311.0,0.130159077,312.0,-0.008961076,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5632227756771183,2.0,313.0,-0.39825864400000005,314.0,0.39825864400000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.024526638500000003,0.1138495424480474,2.0,315.0,0.10503042200000001,316.0,-0.055977145000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.31929578950000004,0.33666416987337044,2.0,317.0,0.081238272,318.0,0.5573533070000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.710121939,0.1100417533394748,2.0,319.0,0.632310669,320.0,0.7879332090000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.85726278,0.2647236442647216,2.0,321.0,0.670074896,322.0,1.044450664,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02743315368500534,2.0,323.0,0.019398169,324.0,-0.019398169,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.239505664,0.395652479149669,2.0,325.0,-0.040262887000000004,326.0,0.519274215,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.002801512000000006,0.28824153214594794,2.0,327.0,0.20101603,328.0,-0.20661905400000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26953500245066797,2.0,329.0,-0.19059002800000002,330.0,0.19059002800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.289732192,0.22752804425100712,2.0,331.0,-0.12884556900000002,332.0,-0.450618815,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3438485483708614,4.0,333.0,0.430953389,340.0,0.094311143,344.0,-0.367819345,345.0,-0.15744518700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8292841200000001,0.17976277046403505,2.0,334.0,0.9563955940000001,335.0,0.7021726460000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23251863099999998,0.06876597749268631,2.0,336.0,-0.183893742,337.0,-0.28114352,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.256433964,0.24929969225287868,5.0,338.0,-0.292495663,339.0,-0.575504761,341.0,-0.0038579570000000004,342.0,-0.009654862,343.0,-0.400656577,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.33043964000000003,0.018800167603671845,2.0,346.0,-0.31714591400000003,347.0,-0.34373336600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1918642445,0.2381034406394448,2.0,348.0,-0.360228802,349.0,-0.023499687000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628914e-17,0.45922170417016694,5.0,350.0,0.6806264150000001,351.0,0.059246114,352.0,0.062469238,353.0,-0.560853873,354.0,-0.241487894,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7528060322,0.7319118373499646,5.0,355.0,0.35688734600000005,356.0,-0.62858397,357.0,-1.15932629,358.0,-1.60717307,359.0,-0.7258341770000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6564981525,0.2178255132011882,2.0,360.0,0.502472255,361.0,0.81052405,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.036703388640184846,2.0,362.0,-0.025953215,363.0,0.025953215,,,,,,,,,,,,
