k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.18624553628627832,YonO,,Prophages
9,uncharacterized-3,True,-0.046799016857238813,,,Uncharacterized
60,YonO-2,False,0.050895597746743085,YonO,,Prophages
70,uncharacterized-6,False,0.0288643375693269,,,Uncharacterized
46,DegU,False,0.0172098930306221,DegU,,Other
12,SigB-1,False,0.016376213163755333,SigB,,Stress Response
53,SG_4,False,0.015493184667437897,,,Single Gene
42,SigB-3,False,-0.014863526321114031,SigB,,Stress Response
0,S-box,False,0.014140090482297828,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.013831907728523631,Fur,,Homeostasis
27,TnrA-1,False,-0.013708877596554842,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.013675287254580264,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.013609288013281136,,,Uncharacterized
61,early-biofilm,False,-0.0131220456483529,,,Lifestyles
10,SigM,False,0.012951478222728923,SigM,,Stress Response
64,FapR,False,0.012231035440284907,FapR,,Misc. Metabolism
71,yxi-operon,False,0.01122178231076498,,,Other
56,SigW,False,-0.011130248779015259,SigW,,Stress Response
22,stringent response,False,-0.01068889096389523,stringent response,,Cellular Processes
7,YvaF,False,0.010579691684383592,,,Other
32,TnrA-2,False,0.010389501569413716,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.010307431194304023,,,Lifestyles
20,SG_2,False,-0.010062340263913571,,,Single Gene
37,SigI,False,-0.0100303630206312,SigI,,Stress Response
4,Rex,False,-0.009923748361679237,Rex,,Misc. Metabolism
18,CymR-1,False,0.009875714813227859,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.009629850678219093,WalR,,Cellular Processes
29,MtlR,False,-0.009423912785462216,MtlR,,Carbon Metabolism
31,SigD,False,0.008999112266301066,SigD,,Lifestyles
50,CcpN,False,-0.008887692166720433,CcpN,,Cellular Processes
28,YlxR-1,False,-0.00888616527694402,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.008660497470908867,,,Uncharacterized
59,GlpP,False,-0.008331230677170674,GlpP,,Carbon Metabolism
63,MntR,False,0.008244073502178649,MntR,,Homeostasis
47,Xre/Xpf,False,0.008158090805452848,Xre/Xpf,,Prophages
17,SG_1,False,-0.008137446817072612,,,Single Gene
44,AcoR,False,-0.008071495012656183,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.008028007309491596,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.007825137901502431,,,Prophages
1,uncharacterized-1,False,0.007613066035549342,,,Uncharacterized
67,KipR,False,-0.007259659531546819,KipR,,Misc. Metabolism
30,ImmR,False,0.0070833371083347235,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.00678620860859649,,,Prophages
16,ManR,False,0.0061610990484675275,ManR,,Carbon Metabolism
45,LnrK,False,0.006075211579300102,LnrK,,Cellular Processes
43,FruR,False,-0.0058111036389236455,FruR,,Carbon Metabolism
13,PyrR,False,0.00576017927078882,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.005037192958324155,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.004609106616730707,,,Carbon Metabolism
15,CodY,False,0.004569917787399636,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.004242521398677035,,,Prophages
54,G-box,False,-0.0039412142983758745,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.003916445162298118,SigV,,Stress Response
23,SG_3,False,-0.0038522058398646046,,,Single Gene
57,SigE,False,0.003548342951998058,SigE,,Lifestyles
69,putative-cssRS,False,-0.0034386214604380304,,,Lifestyles
33,SwrA,False,-0.003437359599699397,SwrA,,Lifestyles
35,ComA,False,-0.0032839033363670587,ComA,,Cellular Processes
38,Zur,False,-0.0029559592246571178,Zur,,Homeostasis
58,Rok,False,0.002638919774524764,Rok,,Cellular Processes
66,CcpA-2,False,0.0022858636438683787,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.001674405549197049,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.00146271112250921,AbrB,,Lifestyles
39,Thi-box,False,-0.0012370630618575307,Thi-box,,Misc. Metabolism
62,SG_5,False,0.0011378797705419044,,,Single Gene
34,YlxR-2,False,-0.0010941241130378238,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0006301177107928803,ResD,,Misc. Metabolism
25,SigB-2,False,0.0002743573865634752,SigB,,Stress Response
36,SigK,False,-0.00022572366461719293,SigK,,Lifestyles
11,EAR riboswitch,False,0.0001705589222007961,EAR riboswitch,,Lifestyles
24,PhoP,False,8.724802753693754e-05,PhoP,,Misc. Metabolism
21,CymR-2,False,5.4820109233326316e-05,CymR,,Misc. Metabolism
