k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.0075086607,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.007367278400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0071986156,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.0067917425000000005,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,0.006514266,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.0063601678,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0063103744,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.0060541507,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.0058632114,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,0.0058144893000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0052453573000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,0.0050614486,GadE+GadW+GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.0047092121,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0046868616,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.0043588747,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0042813486,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0040414131,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0039896286000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0038917183000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0036911289,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0035657092000000003,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,0.0034304797,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0033304903000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0032488995,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.0031129861,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.0030595629,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0030418884,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,-0.0030252874,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0029705323000000002,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0028370705000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.0024079716000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0023072101,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.0022579131,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0021109732,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0016808808,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0015432072,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0013799341,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.001348051,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.0012693216000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.0012069524,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,0.0012014797000000001,,Unknown Function,Uncharacterized
27,GcvA,False,0.0011385301,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,0.0010939944,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0008707272,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0005296281,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0004241319,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.0002768792,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,0.0002280002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0002178407,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,0.0002123398,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0001291722,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,7.96245e-05,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
