,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.397749025036225,2.0,0.0,0.9883578140000001,1.0,-0.9883578140000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5522107045,0.07847771790122342,2.0,2.0,0.496718578,3.0,0.607702831,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5266187683333334,0.7997554869330328,3.0,4.0,0.39685932300000004,5.0,-0.9883578140000001,6.0,-0.9883578140000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9758237255000001,0.3834737450049485,2.0,7.0,0.70466684,8.0,1.2469806110000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15886654037102754,2.0,9.0,0.112335608,10.0,-0.112335608,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.540446288,0.1619607081236386,2.0,11.0,0.6549698030000001,12.0,0.42592277300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013509308995694488,2.0,13.0,0.009552524,14.0,-0.009552524,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23698518625000004,0.28729190100602453,4.0,15.0,-0.633143462,16.0,-0.25165085800000003,17.0,-0.086642668,18.0,0.023496243,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.91603617325,0.5799160092671806,4.0,19.0,-5.115543596,20.0,-4.07643728,21.0,-5.408302225,22.0,-5.063861592,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12937576433333334,0.033684657719223104,3.0,23.0,0.09600544400000001,24.0,0.128755652,25.0,0.16336619700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8569494360000001,2.560647540335662,2.0,26.0,0.953701804,27.0,-2.667600676,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.3877787807814457e-17,0.2772352211354122,3.0,28.0,0.258416331,29.0,-0.29283920700000005,30.0,0.034422876000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5533456394569278,2.0,31.0,-0.39127445400000005,32.0,0.39127445400000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.32922285250000005,0.19702148841823391,2.0,33.0,0.189907622,34.0,0.46853808300000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.011064127,0.21583806726319024,2.0,35.0,1.163684688,36.0,0.858443566,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.42337773073424445,3.0,37.0,-0.457605409,38.0,0.37778817400000003,39.0,0.079817235,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2765820593333333,0.7897832335957796,3.0,40.0,-1.140978314,41.0,-0.096121677,42.0,0.407353813,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.910419313,1.2875273398909959,2.0,45.0,1.820838626,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.0957920255,0.4307405254817469,2.0,49.0,4.400371572,50.0,3.791212479,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4153827446666667,0.1799796742240118,3.0,51.0,-0.39307966800000005,52.0,-0.24759403400000002,53.0,-0.605474532,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5868872893144397,3.0,54.0,-0.019547249000000003,55.0,-0.576869469,56.0,0.5964167180000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,7.401486830834377e-17,1.0200129186675133,3.0,57.0,0.12997117900000002,58.0,0.948797905,59.0,-1.078769084,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.44127963733333336,0.6824425340631723,3.0,60.0,0.529913622,61.0,1.075074601,62.0,-0.281149311,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.48570216428089025,2.0,63.0,0.343443294,64.0,-0.343443294,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.800595916,0.9122070077133513,2.0,65.0,1.445623677,66.0,0.155568155,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.30952239684338584,4.0,67.0,0.26837028700000004,68.0,-0.237324993,70.0,-0.297111597,71.0,0.26606630400000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7161813980000002,0.19296429426265543,2.0,69.0,1.8526277590000002,72.0,1.579735037,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15567135132139662,3.0,73.0,0.052447291,76.0,0.12267407400000001,77.0,-0.175121365,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15987009333333335,0.5017887905233284,3.0,74.0,0.21428233400000002,75.0,0.036197871,84.0,-0.7300904850000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.00953868700000001,0.7592500556882045,3.0,78.0,-0.858883209,79.0,0.547880346,80.0,0.33961892400000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36643235533333335,0.4837946261117959,3.0,81.0,-0.6052607050000001,82.0,-0.68437159,83.0,0.19033522900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.627523772,0.0,2.0,85.0,-3.627523772,86.0,-3.627523772,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04429980567777355,2.0,87.0,0.031324693,88.0,-0.031324693,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8559158236107074,2.0,89.0,0.6052238830000001,90.0,-0.6052238830000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35209045399999994,1.5611831202461133,2.0,91.0,0.7518327170000001,92.0,-1.456013625,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.908645194,0.3902177426964964,2.0,93.0,3.184570806,94.0,2.632719582,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1879785740000002,0.8446280447173886,2.0,95.0,-1.785220792,96.0,-0.5907363560000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.421610523,1.790152683694956,2.0,97.0,-1.687439625,98.0,0.8442185790000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4026664455000001,1.075914633746513,2.0,99.0,0.358120088,100.0,-1.163452979,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2865172870457202,5.0,101.0,0.074754096,102.0,0.031557559,103.0,-0.288668868,104.0,0.42421597400000005,105.0,-0.241858762,,,,,,
42,Mucin_glycans__MUC5B,-1.1658489225,0.6595225161289576,2.0,106.0,-1.632201766,107.0,-0.699496079,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3443081735,0.9461081668279262,2.0,108.0,0.32469132700000003,109.0,-1.013307674,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.463189938333333,1.0894490908889038,3.0,110.0,2.653945646,111.0,3.444663289,112.0,1.29096088,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.346681476,0.6437373725373122,3.0,113.0,-3.66430709,114.0,-3.769876643,115.0,-2.605860695,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,3.4457615527264562,6.0,116.0,3.167986322,117.0,3.559105343,118.0,2.535607912,119.0,-4.07267956,120.0,-2.295999104,121.0,-2.8940209130000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.41124437035102257,2.0,122.0,0.290793683,123.0,-0.290793683,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6380960044999999,1.3306363035030393,2.0,124.0,-1.578997958,125.0,0.302805949,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8274839765,0.36404423115281714,2.0,126.0,0.570065832,127.0,1.084902121,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4447905242500001,0.3471199515101543,4.0,128.0,-0.46854646400000005,129.0,-0.21891396200000002,130.0,-0.926288638,131.0,-0.16541303300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.3522580539824257,4.0,132.0,-0.438790834,133.0,0.26488051300000004,134.0,0.304251879,135.0,-0.130341558,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2754536,0.131141982324641,2.0,136.0,-0.368184985,137.0,-0.18272221500000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.4180940701640608,3.0,138.0,-0.48223824,139.0,0.221437614,140.0,0.260800625,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.1866798000764613,5.0,141.0,-1.504991012,142.0,-1.00025727,145.0,0.40676965600000003,146.0,1.043975554,147.0,1.054503072,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5196700910000001,0.39154417178041234,2.0,143.0,-0.79653363,144.0,-0.242806552,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.31761718699999997,0.3402788509454901,3.0,148.0,-0.070818056,149.0,0.460568417,150.0,0.5631012,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.05372392250000001,0.09357867193546704,2.0,151.0,-0.012446191,152.0,0.11989403600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14545659660093074,3.0,153.0,-0.04849966,154.0,0.163510229,155.0,-0.115010569,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25335916267042063,2.0,156.0,0.17915198200000002,157.0,-0.17915198200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.058770830000000024,0.3486307931969384,2.0,158.0,-0.30529002800000005,159.0,0.187748368,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5441783861191467,2.0,160.0,0.38479222700000004,161.0,-0.38479222700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.047721978000000005,0.08697957597973337,2.0,162.0,-0.01378187,163.0,0.10922582600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5923844923333335,0.19796223896223022,3.0,164.0,-1.608832573,165.0,-1.781609543,166.0,-1.3867113610000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1658071144548522,2.0,167.0,0.117243335,168.0,-0.117243335,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.0339482115000003,0.9722452570821749,8.0,169.0,0.5359482480000001,170.0,1.274409142,171.0,1.8579317,172.0,2.769890642,182.0,3.299698136,183.0,3.19606784,214.0,1.713804332,215.0,1.623835652
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5939476425000001,0.4870971268611456,2.0,173.0,0.9383773240000001,174.0,0.249517961,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.366307972,0.0955690792366646,2.0,175.0,0.433885516,176.0,0.298730428,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.040873382000000014,0.2758228604069149,2.0,177.0,0.23590959700000003,178.0,-0.154162833,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2621271078571428,0.47831553552951317,7.0,179.0,-1.225221448,180.0,-0.141950405,181.0,-0.447804332,194.0,-0.121069485,195.0,0.07310039900000001,199.0,-0.222031107,200.0,0.250086623,,
70,aeruPRECISE2.0__LB_wt,0.24092327925,2.1592623171903003,4.0,184.0,-1.753944518,185.0,-1.431330979,230.0,2.568152893,231.0,1.580815721,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.36226528413453346,2.0,186.0,-0.256160239,187.0,0.256160239,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.07400087800000002,0.35907006233760946,2.0,188.0,0.179899998,189.0,-0.32790175400000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.087789528,0.21676905677922254,2.0,190.0,-0.065489342,191.0,0.24106839800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07322588199999998,0.5768759934065487,6.0,192.0,0.060064016000000005,193.0,0.16371079700000002,196.0,-0.8020001720000001,197.0,-0.122578323,226.0,0.992857125,227.0,0.147301849,,,,
75,aeruPRECISE2.0__R10LB_wt,1.1490654695714286,0.8063959317945799,7.0,198.0,1.144149628,216.0,0.297523189,217.0,0.9557326570000001,218.0,0.48591435600000005,219.0,0.662875073,228.0,2.098834931,229.0,2.398428453,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5951055367500001,0.33888921815323103,4.0,201.0,0.19957797200000002,202.0,0.426892046,207.0,0.8981643250000001,208.0,0.8557878040000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5703270245000001,0.46492051060313233,4.0,203.0,0.863675433,204.0,0.937513977,209.0,-0.083530068,210.0,0.5636487560000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3782702006666667,0.5196216595736475,3.0,205.0,-0.9642165010000001,206.0,0.026537063000000003,213.0,-0.19713116400000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.301724527,0.2735881809468361,2.0,211.0,-0.495180585,212.0,-0.108268469,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.158269581,0.37606997098922323,6.0,220.0,-0.054294023000000004,221.0,0.12320413300000001,222.0,0.41393859400000005,223.0,-0.46497226,224.0,0.371805302,225.0,0.55993574,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.598652353,0.47963204288734695,2.0,232.0,1.259501283,233.0,1.937803423,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1359418484999999,2.2882013191627726,2.0,234.0,1.4820608210000001,251.0,-1.753944518,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.633187025,1.2983647624753767,2.0,235.0,4.551269553,250.0,2.715104497,,,,,,,,,,,,
