,PA5417
SRX7442752,0.9883578140000001
SRX7442753,-0.9883578140000001
SRX7442754,0.496718578
SRX7442755,0.607702831
SRX7442756,0.39685932300000004
SRX7442757,-0.9883578140000001
SRX7442758,-0.9883578140000001
SRX7442759,0.70466684
SRX7442761,1.2469806110000001
SRX7874204,0.112335608
SRX7874205,-0.112335608
SRX7874206,0.6549698030000001
SRX7874207,0.42592277300000003
SRX8639787,0.009552524
SRX8639788,-0.009552524
SRX8639789,-0.633143462
SRX8639790,-0.25165085800000003
SRX8639791,-0.086642668
SRX8639792,0.023496243
SRX8639793,-5.115543596
SRX8639794,-4.07643728
SRX8639795,-5.408302225
SRX8639796,-5.063861592
SRX8639797,0.09600544400000001
SRX8639798,0.128755652
SRX8639800,0.16336619700000002
SRX2940624,0.953701804
SRX2940626,-2.667600676
SRX2940627,0.258416331
SRX2940628,-0.29283920700000005
SRX2940629,0.034422876000000005
ERX2195929,-0.39127445400000005
ERX2195930,0.39127445400000005
ERX2195931,0.189907622
ERX2195932,0.46853808300000005
ERX2195933,1.163684688
ERX2195934,0.858443566
SRX4579961,-0.457605409
SRX4579962,0.37778817400000003
SRX4579963,0.079817235
SRX4579964,-1.140978314
SRX4579965,-0.096121677
SRX4579966,0.407353813
SRX540108,0.0
SRX540109,0.0
SRX540110,1.820838626
SRX540111,0.0
SRX540112,0.0
SRX540113,0.0
SRX540114,4.400371572
SRX540115,3.791212479
SRX1737662,-0.39307966800000005
SRX1737664,-0.24759403400000002
SRX1737665,-0.605474532
SRX1737667,-0.019547249000000003
SRX1737668,-0.576869469
SRX1737670,0.5964167180000001
SRX6976948,0.12997117900000002
SRX6976949,0.948797905
SRX6976950,-1.078769084
SRX6976951,0.529913622
SRX6976952,1.075074601
SRX6976953,-0.281149311
SRX5630349,0.343443294
SRX5630350,-0.343443294
SRX5630351,1.445623677
SRX5630352,0.155568155
SRX4342817,0.26837028700000004
SRX4342818,-0.237324993
SRX4342819,1.8526277590000002
SRX4342820,-0.297111597
SRX4342821,0.26606630400000003
SRX4342822,1.579735037
SRX1411278,0.052447291
SRX1411287,0.21428233400000002
SRX1411289,0.036197871
SRX1411279,0.12267407400000001
SRX1411280,-0.175121365
SRX1411281,-0.858883209
SRX1411282,0.547880346
SRX1411283,0.33961892400000004
SRX1411284,-0.6052607050000001
SRX1411285,-0.68437159
SRX1411286,0.19033522900000002
SRX1411288,-0.7300904850000001
SRX2662717,-3.627523772
SRX2662718,-3.627523772
SRX2662721,0.031324693
SRX2662722,-0.031324693
ERX2300159,0.6052238830000001
ERX2300160,-0.6052238830000001
ERX2300161,0.7518327170000001
ERX2300162,-1.456013625
ERX2300163,3.184570806
ERX2300164,2.632719582
ERX2300165,-1.785220792
ERX2300166,-0.5907363560000001
ERX2300167,-1.687439625
ERX2300168,0.8442185790000001
ERX2300169,0.358120088
ERX2300170,-1.163452979
SRX6747256,0.074754096
SRX6747257,0.031557559
SRX6747258,-0.288668868
SRX6747259,0.42421597400000005
SRX6747260,-0.241858762
SRX6747265,-1.632201766
SRX6747266,-0.699496079
SRX6747268,0.32469132700000003
SRX6747269,-1.013307674
ERX2456848,2.653945646
ERX2456849,3.444663289
ERX2456850,1.29096088
ERX2456851,-3.66430709
ERX2456852,-3.769876643
ERX2456853,-2.605860695
ERX2456854,3.167986322
ERX2456855,3.559105343
ERX2456856,2.535607912
ERX2456857,-4.07267956
ERX2456858,-2.295999104
ERX2456859,-2.8940209130000003
SRX1156127,0.290793683
SRX1156135,-0.290793683
SRX1156136,-1.578997958
SRX1156137,0.302805949
SRX1156138,0.570065832
SRX1156140,1.084902121
ERX3558798,-0.46854646400000005
ERX3558799,-0.21891396200000002
ERX3558800,-0.926288638
ERX3558801,-0.16541303300000001
ERX3558802,-0.438790834
ERX3558803,0.26488051300000004
ERX3558804,0.304251879
ERX3558805,-0.130341558
ERX3593017,-0.368184985
ERX3593018,-0.18272221500000002
ERX3593020,-0.48223824
ERX3593021,0.221437614
ERX3593022,0.260800625
SRX2520351,-1.504991012
SRX2520352,-1.00025727
SRX2520353,-0.79653363
SRX2520354,-0.242806552
SRX2520355,0.40676965600000003
SRX2520356,1.043975554
SRX2520357,1.054503072
SRX2520358,-0.070818056
SRX2520359,0.460568417
SRX2520360,0.5631012
SRX3169722,-0.012446191
SRX3169723,0.11989403600000001
SRX3169725,-0.04849966
SRX3169726,0.163510229
SRX3169728,-0.115010569
SRX8143226,0.17915198200000002
SRX8143227,-0.17915198200000002
SRX8143228,-0.30529002800000005
SRX8143229,0.187748368
SRX6853212,0.38479222700000004
SRX6853213,-0.38479222700000004
SRX6853214,-0.01378187
SRX6853215,0.10922582600000001
SRX7747527,-1.608832573
SRX7747528,-1.781609543
SRX7747537,-1.3867113610000001
SRX7747538,0.117243335
SRX7747540,-0.117243335
Paeru_0017,0.5359482480000001
Paeru_0018,1.274409142
Paeru_0019,1.8579317
Paeru_0020,2.769890642
Paeru_0033,0.9383773240000001
Paeru_0034,0.249517961
Paeru_0035,0.433885516
Paeru_0036,0.298730428
Paeru_0037,0.23590959700000003
Paeru_0038,-0.154162833
Paeru_0039,-1.225221448
Paeru_0041,-0.141950405
Paeru_0040,-0.447804332
Paeru_0042,3.299698136
Paeru_0043,3.19606784
Paeru_0044,-1.753944518
Paeru_0045,-1.431330979
Paeru_0046,-0.256160239
Paeru_0047,0.256160239
Paeru_0048,0.179899998
Paeru_0049,-0.32790175400000005
Paeru_0050,-0.065489342
Paeru_0051,0.24106839800000002
Paeru_0052,0.060064016000000005
Paeru_0053,0.16371079700000002
Paeru_0056,-0.121069485
Paeru_0057,0.07310039900000001
Paeru_0058,-0.8020001720000001
Paeru_0059,-0.122578323
Paeru_0060,1.144149628
Paeru_0061,-0.222031107
Paeru_0062,0.250086623
Paeru_0063,0.19957797200000002
Paeru_0064,0.426892046
Paeru_0065,0.863675433
Paeru_0066,0.937513977
Paeru_0068,-0.9642165010000001
Paeru_0069,0.026537063000000003
Paeru_0070,0.8981643250000001
Paeru_0071,0.8557878040000001
Paeru_0072,-0.083530068
Paeru_0073,0.5636487560000001
Paeru_0074,-0.495180585
Paeru_0075,-0.108268469
Paeru_0077,-0.19713116400000003
Paeru_0106,1.713804332
Paeru_0107,1.623835652
Paeru_0111,0.297523189
Paeru_0112,0.9557326570000001
Paeru_0131,0.48591435600000005
Paeru_0132,0.662875073
Paeru_0133,-0.054294023000000004
Paeru_0134,0.12320413300000001
Paeru_0135,0.41393859400000005
Paeru_0136,-0.46497226
Paeru_0137,0.371805302
Paeru_0138,0.55993574
Paeru_0161,0.992857125
Paeru_0162,0.147301849
Paeru_0166,2.098834931
Paeru_0167,2.398428453
Paeru_0220,2.568152893
Paeru_0221,1.580815721
Paeru_0258,1.259501283
Paeru_0259,1.937803423
Paeru_0260,1.4820608210000001
Paeru_0261,4.551269553
Paeru_0262,-1.753944518
Paeru_0263,3.299780073
Paeru_0264,1.382693609
Paeru_0265,1.744249525
Paeru_0266,2.770564276
Paeru_0267,0.1870566
Paeru_0268,1.148337238
Paeru_0269,0.8057174890000001
Paeru_0270,1.954707624
Paeru_0271,2.674429157
Paeru_0282,1.536474818
Paeru_0283,-1.753944518
Paeru_0284,1.083252996
Paeru_0285,-1.753944518
Paeru_0286,2.715104497
Paeru_0287,-1.753944518
Paeru_0001,1.39216384
Paeru_0002,1.797593626
Paeru_0005,-0.639942098
Paeru_0006,0.333585044
Paeru_0007,1.757251662
Paeru_0009,1.3379633499999999
Paeru_0011,2.460334229
Paeru_0012,3.020037968
Paeru_0013,2.143590179
Paeru_0014,2.891365392
Paeru_0021,0.162053112
Paeru_0022,1.347104931
Paeru_0023,-0.210484672
Paeru_0024,1.130532503
Paeru_0025,-0.27557563
Paeru_0026,0.9572163440000001
Paeru_0031,0.30789667800000003
Paeru_0032,0.27161411900000004
Paeru_0102,2.045470237
Paeru_0103,1.613129137
Paeru_0104,0.33865911400000004
Paeru_0105,0.942283984
Paeru_0108,0.665780209
Paeru_0109,0.956458832
Paeru_0110,1.5356998769999999
Paeru_0121,-0.557123186
Paeru_0122,0.21374119200000002
Paeru_0123,-0.33265726900000003
Paeru_0124,-0.139802309
Paeru_0125,1.7325648
Paeru_0126,1.7440918330000001
Paeru_0127,2.863047395
Paeru_0128,1.122747294
Paeru_0129,0.589754172
Paeru_0139,-0.153474191
Paeru_0140,-0.749209136
Paeru_0157,0.18718446300000002
Paeru_0158,0.49289329200000004
Paeru_0159,-0.47691443600000005
Paeru_0160,-0.141325258
Paeru_0163,2.385846468
Paeru_0165,2.836296549
Paeru_0218,2.537120397
Paeru_0219,3.185503392
Paeru_0254,2.582396079
Paeru_0256,0.8050216760000001
Paeru_0257,1.335608683
SRX591667,0.506049678
SRX591668,0.028483395
SRX591669,-0.502524557
SRX591670,-0.757412347
SRX591671,0.46861915
SRX591675,-0.506049678
SRX591676,-0.07247850800000001
SRX591677,-0.17704623400000002
SRX591678,-0.18182050100000002
SRX591679,0.138256507
ERX541575,-1.329313618
ERX541576,0.060256085
ERX541577,-1.329313618
ERX541578,-1.329313618
ERX541585,0.395222281
ERX541586,-1.329313618
ERX541587,-1.329313618
ERX541588,1.329313618
ERX541593,-1.329313618
ERX541594,0.236682999
ERX541595,-1.329313618
ERX541596,-1.329313618
SRX3763712,-0.237121467
SRX3763714,0.237121467
SRX3763715,-1.5683707130000002
SRX3763716,0.823218752
SRX3763717,0.9015103870000001
ERX2259197,-1.621923044
ERX2259198,-1.965018373
ERX2259199,0.33486709000000003
ERX2259200,-0.33486709000000003
SRX1516139,0.23210976100000003
SRX1516140,-0.23210976100000003
SRX1516141,0.914102948
SRX1516142,0.775855798
ERX2068556,-0.701485751
ERX2068557,-1.144230361
ERX2068558,0.608431874
ERX2068559,2.473871556
ERX2068560,-0.603602599
ERX2068561,-1.870268958
SRX2652927,2.184026514
SRX2652931,0.868654287
SRX2652933,0.319396444
SRX2652935,0.5558111250000001
SRX2652937,-0.8752075690000001
SRX3324112,0.12187283500000001
SRX3324113,-0.12187283500000001
SRX3324116,-0.342722112
SRX3324117,-0.538018757
SRX6747953,0.459863538
SRX6747954,-0.41612628
SRX6747955,-0.043737259
SRX6747957,-0.542452625
SRX6747958,-0.322246908
SRX7058493,-0.5433108720000001
SRX7058498,0.520757809
