k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,True,0.0967907905,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,-0.0326485334,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.0268201161,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,0.0230782868,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0214851699,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,0.020024203600000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,-0.0199282222,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,0.018731944400000002,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.0178132578,,Translational machinery,Functional
8,R7 mutant,False,-0.0174329722,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0150842697,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,-0.0137341795,,Fe-S cluster assembly,Energy metabolism
42,ABUW_1645 OE,False,0.0121930788,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,-0.011835620100000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,0.0117752111,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,0.0116912491,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,0.0109227184,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,0.0105737505,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,-0.010246577500000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,-0.0095613152,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,-0.0089684506,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,0.0088259062,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0085783118,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.0084879363,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,-0.0071118355,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.0069754902,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0068408169,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,-0.006542049,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,0.0064393733000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,0.005652021100000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.00547761,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,-0.0050485662,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0050396659,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,0.0049272192,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,-0.0046660473,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0045685593,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,0.0036849133000000003,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,-0.0036736577,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,0.0028125031,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,-0.0024999609,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,0.0023810092,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,0.0023298618,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,0.002205199,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,0.0014954617,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,-0.0011886018000000001,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,0.0011640892,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.0006961105000000001,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,0.0006122856,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.00052929,,NADPH dehyrogenase I operon,Energy metabolism
