k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,-0.0534206739716706,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.04165299034097584,,,Uncharacterized
22,stringent response,False,-0.0294699333968948,stringent response,,Cellular Processes
42,SigB-3,False,-0.02758004435563108,SigB,,Stress Response
45,LnrK,False,-0.02571312800309292,LnrK,,Cellular Processes
68,uncharacterized-5,False,0.025235593200882075,,,Uncharacterized
0,S-box,False,-0.023680928168187437,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.023031400879497826,SigM,,Stress Response
49,CcpA-1,False,-0.022144397019120764,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.02190040513598552,,,Uncharacterized
3,uncharacterized-2,False,0.02176499085679183,,,Uncharacterized
71,yxi-operon,False,0.019010476029955942,,,Other
65,AbrB,False,-0.017564197400852345,AbrB,,Lifestyles
7,YvaF,False,-0.014303200507799771,,,Other
5,Fnr,False,-0.01414000756304095,Fnr,,Misc. Metabolism
16,ManR,False,0.013475100083105549,ManR,,Carbon Metabolism
57,SigE,False,-0.01325090224337077,SigE,,Lifestyles
20,SG_2,False,-0.013169456638258177,,,Single Gene
1,uncharacterized-1,False,0.012581354653978636,,,Uncharacterized
31,SigD,False,-0.011770680331946393,SigD,,Lifestyles
46,DegU,False,-0.011317623086285629,DegU,,Other
36,SigK,False,-0.01081945628545018,SigK,,Lifestyles
43,FruR,False,-0.01052754532818362,FruR,,Carbon Metabolism
17,SG_1,False,0.010472692095037288,,,Single Gene
21,CymR-2,False,-0.010194069091759376,CymR,,Misc. Metabolism
55,ResD,False,-0.009794315680501913,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.009512038304731477,,,Carbon Metabolism
15,CodY,False,-0.009394067254911185,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.00905392455087834,CcpA,,Carbon Metabolism
67,KipR,False,0.008652074579695837,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.008264370343245803,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.00801443976835912,FapR,,Misc. Metabolism
25,SigB-2,False,-0.00795722781695663,SigB,,Stress Response
28,YlxR-1,False,0.007949897189815458,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007910963142328538,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.007443180960070791,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.007247333654306508,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.007122282292083768,CcpN,,Cellular Processes
4,Rex,False,0.007075760360508661,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.0070652438318089235,,,Prophages
69,putative-cssRS,False,0.007047434006579876,,,Lifestyles
9,uncharacterized-3,False,-0.006943990374618756,,,Uncharacterized
6,ybc-operon,False,-0.006376788020573391,,,Prophages
60,YonO-2,False,-0.005988033327379594,YonO,,Prophages
18,CymR-1,False,0.005480001758880562,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.005198513077394119,ImmR,,Cellular Processes
44,AcoR,False,-0.004446679500058189,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.0044328341218600725,,,Lifestyles
47,Xre/Xpf,False,-0.004249671815316815,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.004233692613315593,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.003907059610614697,GlpP,,Carbon Metabolism
56,SigW,False,-0.0037932949369715884,SigW,,Stress Response
41,SPbeta-2,False,-0.0035956832372120023,,,Prophages
33,SwrA,False,0.0034755315182185306,SwrA,,Lifestyles
62,SG_5,False,-0.003368265796046874,,,Single Gene
14,SigV,False,-0.0032379479852180718,SigV,,Stress Response
34,YlxR-2,False,-0.0026816287496072826,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.002425756201141158,WalR,,Cellular Processes
61,early-biofilm,False,0.002096745165390213,,,Lifestyles
37,SigI,False,-0.001968058888424082,SigI,,Stress Response
24,PhoP,False,0.001955252953646513,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.0017200744315419025,EAR riboswitch,,Lifestyles
38,Zur,False,-0.00169587562154526,Zur,,Homeostasis
53,SG_4,False,0.0015505678817848891,,,Single Gene
12,SigB-1,False,-0.0014755204577632645,SigB,,Stress Response
63,MntR,False,0.0014727075283856082,MntR,,Homeostasis
27,TnrA-1,False,-0.0013343317127282107,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0012230479105945072,YonO,,Prophages
58,Rok,False,0.001138266746754334,Rok,,Cellular Processes
29,MtlR,False,-0.0006672462653233861,MtlR,,Carbon Metabolism
48,Fur,False,-0.0004869217792348622,Fur,,Homeostasis
23,SG_3,False,0.00028614308811047664,,,Single Gene
