,BSU_05720
LBexp_1,1.0858666666666679
LBexp_2,1.8684666666666683
LBexp_3,1.6401666666666674
LBtran_1,1.6486666666666672
LBtran_2,2.253066666666667
LBtran_3,2.6374666666666666
LBstat_1,3.355266666666667
LBstat_2,3.046566666666667
LBstat_3,3.169666666666668
LBGexp_1,1.3000666666666678
LBGexp_2,0.6831666666666667
LBGexp_3,1.2709666666666681
LBGtran_2,1.8910666666666671
LBGtran_3,2.0300666666666682
LBGstat_1,3.9522666666666666
LBGstat_2,2.452066666666667
LBGstat_3,2.8946666666666676
S0_1,2.348066666666668
S0_2,2.2034666666666674
S0_3,2.886166666666668
S1_1,0.5298666666666669
S1_2,0.33036666666666825
S1_3,0.32956666666666656
S2_1,1.6638666666666673
S2_2,1.4468666666666667
S2_3,2.1935666666666673
S3_1,1.2868666666666666
S3_2,0.5085666666666668
S4_1,1.0396666666666672
S4_2,1.1781666666666677
S4_3,0.6866666666666674
S5_1,1.2346666666666675
S5_2,1.509566666666668
S5_3,1.3513666666666673
S6_1,1.5516666666666676
S6_2,-0.042733333333332624
S6_3,2.029466666666668
S6/t_1,1.6087666666666678
S6/t_2,-0.4459333333333326
S6_4,1.2438666666666673
S6_5,1.8580666666666676
S6_6,1.723466666666667
S7_4,1.3852666666666682
S7_5,1.0988666666666678
S7_6,1.553066666666668
S8_4,0.9978666666666669
S8_5,0.5517666666666674
G135_1,1.2980666666666671
G135_3,-0.4990333333333332
G150_1,0.709266666666668
G150_2,1.030966666666668
G150_3,0.8739666666666679
G180_1,0.7780666666666676
G180_2,1.1061666666666667
G180_3,0.1681666666666679
C30_1,0.17386666666666706
C30_2,0.468866666666667
C90_1,0.12856666666666783
C90_2,0.04346666666666721
BI_1,2.3409666666666666
BI_2,2.4506666666666668
BC_2,1.5284666666666666
BC/t_1,1.560666666666668
BC/t_2,1.390366666666667
BC_1,1.3615666666666666
Sw_1,1.6983666666666668
Sw_2,2.1153666666666666
BT_1,2.294366666666667
BT_2,1.8382666666666676
B36_1,1.497366666666668
B36_2,1.4774666666666665
B60_1,1.0607666666666677
B60_2,1.0185666666666666
M9exp_1,0.2685666666666666
M9exp_2,-0.03693333333333193
M9exp_3,-0.2316333333333329
M9tran_1,0.4110666666666667
M9tran_2,0.9952666666666676
M9tran_3,0.09596666666666742
M9stat_1,-0.5020333333333333
M9stat_2,-0.39273333333333227
M9stat_3,-0.6452333333333318
M+G_1,0.8515666666666668
M+G_2,0.30156666666666787
M+G_3,0.6588666666666683
Glu_1,0.002466666666666839
Glu_2,0.0642666666666667
Glu_3,0.1728666666666676
Fru_1,0.8574666666666673
Fru_2,0.47786666666666733
Fru_3,-0.083733333333333
Mal_1,0.6698666666666675
Mal_2,0.5673666666666666
Mal_3,1.4511666666666674
G+S_2,0.19376666666666686
G+S_3,0.7419666666666682
Pyr_1,-0.3019333333333325
Pyr_2,0.4518666666666675
Pyr_3,0.39126666666666665
Gly_1,-0.17593333333333305
Gly_2,0.46146666666666825
Gly_3,-0.30623333333333314
Glucon_1,-0.2527333333333335
Glucon_2,-0.09903333333333286
Glucon_3,-0.22523333333333184
aero_1,0.5197666666666674
aero_2,-0.12203333333333255
aero_3,0.8625666666666678
nit_1,2.301166666666667
nit_2,2.947166666666668
nit_3,2.291266666666667
ferm_1,2.7842666666666673
ferm_2,2.6687666666666683
ferm_3,2.7629666666666672
T-5.40H_1,-0.15853333333333275
T-4.40H_1,-0.2598333333333329
T-3.40H_1,-0.1943333333333328
T-2.40H_1,-0.2784333333333322
T-1.40H_1,-0.3066333333333322
T-1.10H_1,0.09786666666666655
T-0.40H_1,-0.02363333333333273
T0.0H_1,-0.24513333333333343
T0.30H_1,0.8683666666666667
T1.0H_1,0.27946666666666786
T1.30H_1,0.1474666666666682
T2.0H_1,-0.18983333333333263
T2.30H_1,0.14566666666666706
T3.0H_1,-0.45313333333333183
T3.30H_1,-0.1304333333333325
T4.0H_1,-0.22823333333333196
T5.0H_1,-0.5104333333333333
HPh_1,0.520266666666668
HPh_2,0.24886666666666812
HPh_3,0.5025666666666666
LPh_1,0.6253666666666682
LPh_2,1.101066666666668
LPh_3,0.7750666666666675
LPhT_1,0.9492666666666683
LPhT_2,1.235666666666667
LPhT_3,1.9626666666666672
SMMPr_1,-0.35163333333333213
SMMPr_2,0.2392666666666674
SMMPr_3,0.38016666666666765
HiTm_1,1.0390666666666668
HiTm_2,0.8166666666666682
HiTm_3,0.5028666666666677
LoTm_1,-0.20673333333333233
LoTm_2,-0.42733333333333334
LoTm_3,-0.3392333333333326
HiOs_1,0.31236666666666757
HiOs_2,0.17166666666666686
HiOs_3,0.2680666666666678
BMM_1,-0.04543333333333344
BMM_2,-0.31063333333333176
BMM_3,-0.4167333333333332
Heat_1,0.7685666666666666
Heat_2,0.4259666666666675
Heat_3,0.3498666666666672
Cold_1,-0.42123333333333335
Cold_2,-0.7300333333333331
Cold_3,-1.101733333333332
Etha_1,-0.2638333333333325
Etha_2,-0.4546333333333319
Etha_3,-0.2615333333333325
SMM_1,-0.12013333333333343
SMM_2,-0.2720333333333329
SMM_3,-0.10453333333333248
Salt_1,-0.6492333333333331
Salt_2,-0.6737333333333329
Salt_3,-0.5696333333333321
Mt0_1,1.0689666666666682
Mt0_3,1.463066666666668
M0t45_1,3.4004666666666683
M0t45_2,1.5433666666666674
M0t45_3,3.647266666666667
M0t90_1,1.7224666666666675
M0t90_2,3.3177666666666674
M0t90_3,2.394466666666668
M40t45_1,2.842266666666667
M40t45_2,2.062666666666667
M40t45_3,3.6630666666666674
M40t90_1,2.087266666666668
