,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,4.510281037539698e-16,0.08440250622381625,2.0,132.0,-0.0596815844999998,147.0,0.0596815845000007,,,,
53,HNS_protein__Del_turB_ex,-0.34547416749999993,0.16121887674264165,2.0,133.0,-0.4594731285,134.0,-0.2314752064999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.22323444050000013,0.08821478121780875,2.0,135.0,0.1608571704999999,140.0,0.2856117105000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1730083170000003,0.07928306585594791,2.0,136.0,0.2290699105000007,138.0,0.1169467234999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0677967155000001,0.0436642368896395,2.0,137.0,0.0369214375000002,139.0,0.0986719935,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.28507747500000047,0.031006611848933642,2.0,141.0,0.2631524895000003,143.0,0.3070024605000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.40903492750000003,0.27481128334524396,2.0,142.0,0.2147140055000003,146.0,0.6033558494999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23406003650000023,0.21787787233701464,2.0,144.0,0.0799971155000003,145.0,0.3881229575000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3367319169999998,0.2777371702905345,2.0,148.0,-0.1403420804999999,149.0,-0.5331217534999997,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.07844317361133149,4.0,150.0,-0.0982674714999998,151.0,-0.0281296864999998,152.0,0.0666697795000001,153.0,0.0597273785000003
62,Mobile_gene__2737_reg,0.38671027650000034,0.3500675538721493,4.0,154.0,0.6804638585000005,155.0,-0.0816426784999997,156.0,0.3211149845000003,157.0,0.6269049415000003
63,Mobile_gene__3227_exp,0.07984913475000034,0.1428260837514045,4.0,158.0,0.0214764515000003,159.0,0.2896911915000002,160.0,0.0379177475000003,161.0,-0.0296888514999995
64,Mobile_gene__3227_reg,0.3330186547500006,0.13061660600575178,4.0,162.0,0.5284936415000008,163.0,0.2760553055000008,164.0,0.2555755645000004,165.0,0.2719501075000003
65,Mobile_gene__mfsR_exp,-2.260175924,0.49965852527553384,2.0,166.0,-1.9068639925,167.0,-2.6134878555,,,,
66,Mobile_gene2__Condition1,0.07316275024999991,0.10550755838433691,2.0,168.0,-0.0014423597500003,169.0,0.1477678602500001,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.22883518576747547,4.0,170.0,0.0438800182500003,171.0,-0.3338929027499997,172.0,0.1735805882500001,173.0,0.1164322962500001
68,Muconate__CJ522_fructose,0.4110194356666674,0.4921098815371106,3.0,174.0,0.9142800510000008,175.0,0.3879032420000006,176.0,-0.0691249859999993,,
69,Muconate__CJ522_fructose_glucose,0.9274538493333339,0.549592683938702,3.0,177.0,1.1870975200000005,178.0,0.2961432390000005,179.0,1.2991207890000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8087325863333338,0.24541104399885652,3.0,180.0,1.0873018080000008,181.0,0.7144587750000002,182.0,0.6244371760000003,,
71,Muconate__CJ522_glucose_gluconate,0.8176909680000004,0.41581709384943866,3.0,183.0,1.2476259650000006,184.0,0.7878471560000002,185.0,0.4175997830000004,,
72,Muconate__CJ522_gluconate,0.773520486666667,0.02010419317433253,3.0,186.0,0.7503072570000007,187.0,0.78532219,188.0,0.7849320130000002,,
73,Muconate__CJ522_glucose,0.9000502596666672,0.02236086530095271,3.0,189.0,0.8758887800000008,190.0,0.920016142,191.0,0.9042458570000008,,
74,Muconate__GB032_fructose,0.6876506913333339,0.38327864735257433,3.0,192.0,0.8220569490000007,193.0,0.2552712490000006,194.0,0.9856238760000005,,
75,Muconate__GB032_fructose_glucose,1.023533015666667,0.1011179155578858,3.0,195.0,0.9141678200000009,196.0,1.042799892,197.0,1.1136313350000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3467375813333338,0.219648672511964,3.0,198.0,1.4898455610000003,199.0,1.4565275160000009,200.0,1.0938396670000006,,
77,Muconate__GB032_glucose_gluconate,1.282082730333334,0.47345423607386455,3.0,201.0,1.4259880110000007,202.0,1.6668875380000006,203.0,0.7533726420000009,,
78,Muconate__GB032_gluconate,1.0272038830000005,0.10577374612522157,3.0,204.0,1.0500245600000002,205.0,0.9118825350000006,206.0,1.1197045540000006,,
79,Muconate__GB032_glucose,1.6320626213333338,0.20315229057832315,3.0,207.0,1.7779350720000004,208.0,1.400029651,209.0,1.7182231410000006,,
80,Muconate__GB045_fructose,1.3371288220000004,0.4750755508438595,3.0,210.0,1.1176145030000009,211.0,1.8822672820000004,212.0,1.0115046810000003,,
81,Muconate__GB045_fructose_glucose,1.1926483215,0.0668547548372733,2.0,213.0,1.145374871,214.0,1.2399217720000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5379232483333336,0.23048614987330007,3.0,215.0,1.5854913200000005,216.0,1.7409140440000006,217.0,1.2873643810000002,,
83,Muconate__GB045_glucose_gluconate,1.2403505680000007,0.19063987131924126,3.0,218.0,1.0403145690000009,219.0,1.2607899280000008,220.0,1.4199472070000003,,
84,Muconate__GB045_gluconate,1.2924541736666673,0.21700461361875628,3.0,221.0,1.1185067520000005,222.0,1.2232301790000002,223.0,1.5356255900000009,,
85,Muconate__GB045_glucose,1.243640627666667,0.10693727464731327,3.0,224.0,1.3427202470000004,225.0,1.1302807390000005,226.0,1.2579208970000004,,
86,Muconate__GB062_fructose,1.0757194143333337,0.23842535832148473,3.0,227.0,1.1830820650000002,228.0,1.2415867110000005,229.0,0.8024894670000005,,
87,Muconate__GB062_fructose_glucose,0.7503010263333336,0.09196653024882545,3.0,230.0,0.6459288530000005,231.0,0.8194482380000001,232.0,0.7855259880000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0728544010000003,0.3205564301278535,3.0,233.0,0.7289289330000002,234.0,1.12631448,235.0,1.3633197900000007,,
89,Muconate__GB062_glucose_gluconate,1.1815323020000004,0.18456032649158957,3.0,236.0,1.171158605,237.0,1.0023776090000005,238.0,1.3710606920000008,,
90,Muconate__GB062_gluconate,1.1099570406666668,0.4533494443623529,3.0,239.0,0.6382692970000003,240.0,1.149182696,241.0,1.5424191290000002,,
91,Muconate__GB062_glucose,1.288235383333334,0.32013756813596117,3.0,242.0,1.0983736390000003,243.0,1.1084801600000005,244.0,1.6578523510000005,,
92,Muconate__KT2440_fructose,0.2824560816666672,0.2572459886853858,3.0,245.0,0.4847227230000004,246.0,0.3697150460000005,247.0,-0.0070695239999993,,
93,Muconate__KT2440_fructose_glucose,0.22426804600000042,0.15774307541862445,3.0,248.0,0.1589833540000005,249.0,0.1096476690000005,250.0,0.4041731150000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20604562399999957,0.32611567393864127,3.0,251.0,0.0928245670000005,252.0,-0.5538714689999997,253.0,-0.1570899699999994,,
95,Muconate__KT2440_glucose_gluconate,-0.15951920833333294,0.40827864904741096,3.0,254.0,-0.4882625859999994,255.0,-0.2877860319999996,256.0,0.2974909930000002,,
96,Muconate__KT2440_gluconate,-0.23051566833333284,0.17557600092434852,3.0,257.0,-0.3021030099999997,258.0,-0.3589881579999994,259.0,-0.0304558369999994,,
97,Muconate__KT2440_glucose,4.3483735131151963e-16,0.3360556673959683,3.0,260.0,0.2495465960000005,261.0,-0.3821218629999996,262.0,0.1325752670000004,,
98,Multistress__Control,-5.66676335485757e-16,0.01772367914922179,3.0,263.0,-0.0089451840000007,264.0,-0.0114684420000008,265.0,0.0204136259999998,,
99,Multistress__NaCl_7min,-0.879598620666667,0.23590920457046255,3.0,266.0,-0.7527846,268.0,-1.1517921390000003,270.0,-0.7342191230000008,,
100,Multistress__NaCl_60min,-1.6426651026666672,0.6575647609891188,3.0,267.0,-1.1993242310000003,269.0,-1.3305021670000006,271.0,-2.3981689100000003,,
101,Multistress__Imipenem_7min,-0.7134806273333337,0.9815683014926188,3.0,272.0,0.4175073019999997,274.0,-1.2147401910000006,276.0,-1.3432089930000002,,
102,Multistress__Imipenem_60min,-0.5623835890000004,0.22505631091297668,3.0,273.0,-0.8068629900000008,275.0,-0.5164505720000001,277.0,-0.3638372050000003,,
103,Multistress__H2O2_7min,0.7892394033333332,0.6745793975386399,3.0,278.0,1.546248082,280.0,0.2517987279999998,282.0,0.5696713999999998,,
104,Multistress__H2O2_60min,0.6051073716666663,0.7433015250801718,3.0,279.0,-0.099388126,281.0,0.5327827149999997,283.0,1.3819275259999992,,
105,Myristic_acid__Control,3.093590198825306e-17,0.3048073135484125,3.0,284.0,-0.302008276,285.0,0.30753129,286.0,-0.0055230139999999,,
106,Myristic_acid__Myristic_acid,1.0214842266666666,0.6645088517868659,3.0,287.0,0.2812913319999999,288.0,1.216486776,289.0,1.5666745720000002,,
107,Phase__WT_Tr,-0.7510509834999999,0.9938116307770429,4.0,290.0,-1.394823413,291.0,-1.801959318,294.0,0.1601719390000004,295.0,0.0324068579999998
108,Phase__WT_Ex,0.0,0.14249228642797943,2.0,292.0,-0.1007572620000001,293.0,0.1007572620000001,,,,
109,Phase__WT_St,0.0279001520000004,0.07584603828859464,2.0,296.0,0.0815314000000002,297.0,-0.0257310959999994,,,,
110,RelA__Control,2.9605947323337506e-16,0.17183026107620397,3.0,298.0,0.1951669933333333,299.0,-0.0666315636666663,300.0,-0.1285354296666661,,
111,RelA__Del_relA,0.11335426500000016,0.10142060901449595,3.0,301.0,0.1462862223333338,302.0,-0.0004397906666664,303.0,0.1942163633333331,,
112,RelA__Del_relA_lignin,-0.032082030999999796,0.08186650406977589,3.0,304.0,-0.1244210896666668,305.0,-0.003440997666666,306.0,0.0316159943333334,,
113,Zn__Zn_ion,0.16464069900000133,0.1487611439630531,3.0,307.0,0.2619138353333348,308.0,0.2386146143333345,309.0,-0.0066063526666653,,
114,Zn__Control,1.1992721630586327e-15,0.02972639229514722,3.0,310.0,0.0343139633333349,311.0,-0.0164004506666657,312.0,-0.0179135126666656,,
115,ZnO__Control,0.0,0.11874520119733993,2.0,313.0,0.083965537,314.0,-0.083965537,,,,
116,ZnO__Nano,-0.05301158633333356,0.05311441911677801,3.0,315.0,-0.0897159649999999,316.0,-0.077212105,317.0,0.0078933109999992,,
117,ZnO__Zn_ion,0.05107649166666626,0.02317014068842221,3.0,318.0,0.0648542159999996,319.0,0.024325954,320.0,0.0640493049999992,,
