,PP_0391
SRX8894563,1.821971551749999
SRX8894564,1.98830294075
SRX8894565,1.1644395217499994
SRX8894566,1.3517381507499993
SRX8894567,1.5522158037499991
SRX8894568,1.3565494497499992
SRX8245718,0.0696713227499996
SRX8245719,0.0853843877499995
SRX8245720,-0.0643820072500007
SRX8245721,-0.0906737032500002
SRX8245722,-0.058449480250001
SRX8245723,-0.1706034052500005
SRX8245724,-0.1030465782500007
SRX8245725,0.0855964077499997
SBRG_IL__IL3__1,0.0234400777499992
SBRG_IL__IL3__2,0.0471100077499997
SRX8245728,-0.5524756952500005
SRX8245729,-0.2715958192500007
SRX8245730,0.0599285277499994
SRX8245731,0.0954532427499996
SRX8245732,0.0495107387499995
SRX8245733,0.3945399397499995
SBRG_IL__wt__1,0.6341599257499997
SBRG_IL__wt__2,0.8600270367499991
SRX8245726,0.3511314277499995
SRX8245727,0.2711962797499989
SRX8894553,1.2309248247499998
SRX8894554,1.416247348749999
SRX8894555,1.645509753749999
SRX8894556,1.967803664749999
SRX8894557,1.6806965917499994
SRX8894558,1.6490670857499996
SRX8894559,1.5544118647499996
SRX8894560,1.408920038749999
SBRG_UNeb__coum__1,0.4140962163333337
SBRG_UNeb__coum__2,-0.0667646786666664
SBRG_UNeb__coum__3,-0.2363167076666665
SBRG_UNeb__coumferul__1,1.589664731333334
SBRG_UNeb__coumferul__2,1.3379228163333337
SBRG_UNeb__coumferul__3,1.035627293333334
SBRG_UNeb__ferulate__1,0.4832035783333337
SBRG_UNeb__ferulate__2,-0.0150463776666662
SBRG_UNeb__ferulate__3,0.5516342593333334
SBRG_UNeb__glc__1,-0.0462869586666663
SBRG_UNeb__glc__2,-0.1778171796666665
SBRG_UNeb__glc__3,0.2241041383333337
SRX5659920,-0.0910497879999994
SRX5659925,0.0910497880000003
SRX5704140,-0.0404121543333335
SRX5704141,-0.1993844783333336
SRX5704142,0.0039303386666662
SRX5704143,-0.2407743523333336
SRX5704144,-0.1898854663333335
SRX5704145,-0.3786791103333335
SRX5704146,-0.4703179263333334
SRX5704147,0.0752792766666665
SRX5704148,0.1905329476666666
SRX5704149,-0.2443032353333336
SRX5704150,0.3264920166666663
SRX5704151,0.4683827556666662
SRX5704152,-0.1776268993333336
SRX5704153,-0.3839617583333337
SRX5704154,-0.1852888303333335
SRX5704155,0.5024272056666663
SRX5704156,0.5079320926666666
SRX5704157,-0.1192538273333334
SRX5704158,-0.4112820983333336
SRX5704159,0.0900432336666665
SRX5704160,-0.1485215393333336
SRX5704161,-0.1526795423333333
SRX5704162,0.4867064306666666
SRX5704163,-0.1041981963333333
SRX5704164,0.2180390536666663
SRX5704165,-0.1258700053333337
SRX5704166,-0.3303812073333336
SRX5704167,-0.3588450563333336
SRX5704168,-0.1552572193333334
SRX5704169,0.3167331806666662
SRX5704170,0.3796927256666662
SRX5704171,0.2375676666666666
SRX5704172,-0.0209394343333335
SRX5704173,-0.4323689303333335
SRX5704174,-0.1141105473333334
SRX5704175,-0.1490257273333335
SRX4552613,0.4046967725000003
SRX4552614,0.4652877045000005
SRX4552615,-0.1154475544999993
SRX4552616,0.7970028684999999
SRX4552617,0.7591045345000005
SRX4552618,0.5261642685000005
SRX4552619,-0.3619040304999998
SRX4552621,0.3619040304999998
SRX4552622,0.8679914805000006
SRX4552623,0.5206720655000003
SRX4552624,-0.0931389344999997
SRX7195897,0.0568906589999995
SRX7195898,0.0499942390000001
SRX7195899,-0.1068848980000005
SRX7195900,0.5945260440000002
SRX7195901,0.6573316699999996
SRX7195902,1.2601248169999997
SRX801088,0.0256418715000004
SRX801089,-0.0256418714999995
SRX801090,0.4451180294999997
SRX801091,0.5525974575000001
SRX801092,0.6482935235000005
SRX801093,0.9367262875
SRX3921725,0.1322149756666668
SRX3921834,-0.1431109883333334
SRX3921973,0.0108960126666666
SRX3922005,0.1169948466666666
SRX3922933,-0.4506441683333335
SRX3923031,-0.2247401653333334
SRX5739419,-0.0031627596666679
SRX5739420,-0.149324519666667
SRX5739421,0.2356276793333327
SRX5739422,0.0552673023333323
SRX5739423,0.0094061713333326
SRX5739424,0.0108971183333324
SRX5739425,-0.2022035596666676
SRX5739426,0.1322145733333322
SRX5739427,-0.1431116916666672
SBRG_Stress3__butanol__1,-1.4670840289999996
SBRG_Stress3__butanol__2,-1.266212007
SBRG_Stress3__glc__1,-0.0899572659999998
SBRG_Stress3__glc__2,0.0899572659999998
SBRG_Stress3__isopentanol__1,-1.143557231
SBRG_Stress3__isopentanol__2,-0.8079604759999999
SRX3141766,0.5139888564999993
SRX3141767,-0.0105729585
SRX3141769,0.5822739674999999
SRX3141770,0.0105729585
SRX7584765,-0.0596815844999998
SRX7584767,-0.4594731285
SRX7584769,-0.2314752064999998
