,b1605
ecoli_00001,-0.22622887200000003
ecoli_00002,0.22622887200000003
ecoli_00003,0.743083532
ecoli_00004,0.822309936
ecoli_00005,0.023822749
ecoli_00006,-0.363574183
ecoli_00007,1.137126201
ecoli_00008,1.002690716
ecoli_00009,-0.08720509300000001
ecoli_00010,-0.187688556
ecoli_00011,0.063273736
ecoli_00012,0.205546641
ecoli_00014,0.11649023900000001
ecoli_00015,0.285002007
ecoli_00016,0.021653065000000003
ecoli_00017,0.058978503
ecoli_00018,0.21835304100000003
ecoli_00019,-0.026790730000000002
ecoli_00020,-0.19531305200000001
ecoli_00021,0.326083807
ecoli_00022,0.047212673000000004
ecoli_00023,-0.018816
ecoli_00024,0.136219335
ecoli_00025,0.5548818640000001
ecoli_00026,0.36624768700000004
ecoli_00027,0.8255487570000001
ecoli_00028,1.065158342
ecoli_00029,0.36935514700000005
ecoli_00030,0.22703350300000003
ecoli_00031,0.5845653430000001
ecoli_00032,0.24252152200000002
ecoli_00033,0.22063216400000002
ecoli_00034,0.471010507
ecoli_00035,-0.009819773
ecoli_00036,-0.092713083
ecoli_00037,0.18679953900000001
ecoli_00038,-0.169175767
ecoli_00039,0.369848387
ecoli_00040,0.334211812
ecoli_00041,-0.190912575
ecoli_00042,-0.10716799
ecoli_00043,-0.44159471400000005
ecoli_00044,-0.330646345
ecoli_00045,-0.488389752
ecoli_00046,-0.006641587
ecoli_00047,-0.13763718700000002
ecoli_00048,-0.065135845
ecoli_00049,0.41195883
ecoli_00050,0.022256065000000002
ecoli_00051,0.150375074
ecoli_00052,0.485587286
ecoli_00053,0.289579215
ecoli_00054,0.6367633770000001
ecoli_00055,0.123216664
ecoli_00056,0.413700055
ecoli_00057,0.29925407400000004
ecoli_00058,0.40433608400000004
ecoli_00059,0.523413122
ecoli_00060,0.40533933800000005
ecoli_00061,0.116292563
ecoli_00062,0.849834941
ecoli_00063,0.710368662
ecoli_00064,0.307656673
ecoli_00065,0.17613693500000002
ecoli_00066,0.7000457760000001
ecoli_00067,0.47929951
ecoli_00068,1.007652117
ecoli_00070,0.39338127900000003
ecoli_00071,0.531438556
ecoli_00072,0.356951332
ecoli_00073,1.418977474
ecoli_00074,1.164906951
ecoli_00075,0.373875173
ecoli_00077,0.830357522
ecoli_00078,1.106334858
ecoli_00079,0.5724241720000001
ecoli_00080,0.806312154
ecoli_00081,0.269498099
ecoli_00082,0.18282905400000002
ecoli_00083,0.403361475
ecoli_00084,0.346013334
ecoli_00085,0.062316513000000004
ecoli_00086,-0.044683427000000005
ecoli_00087,0.510787846
ecoli_00088,0.176973036
ecoli_00089,0.195644327
ecoli_00090,-0.354858153
ecoli_00091,-0.33447501900000004
ecoli_00092,0.807498037
ecoli_00093,0.23915960900000002
ecoli_00094,0.219371595
ecoli_00095,0.152503736
ecoli_00096,0.5961791080000001
ecoli_00097,0.25617341
ecoli_00098,0.903865922
ecoli_00099,0.6076332
ecoli_00100,0.8166542010000001
ecoli_00101,0.629534078
ecoli_00102,0.47274387500000004
ecoli_00103,1.6259209079999999
ecoli_00104,1.794709107
ecoli_00105,0.203748391
ecoli_00106,0.263498032
ecoli_00107,0.649932346
ecoli_00108,-0.429683923
ecoli_00109,-0.456568122
ecoli_00110,0.05155288500000001
ecoli_00111,-0.23757845100000002
ecoli_00112,0.0025932240000000003
ecoli_00113,-0.350778011
ecoli_00114,-0.440983822
ecoli_00115,-0.000332317
ecoli_00116,-0.080975247
ecoli_00117,0.33206086300000004
ecoli_00118,0.141926203
ecoli_00119,-0.075941594
ecoli_00120,-0.12500544
ecoli_00121,0.07475901
ecoli_00122,-0.413727877
ecoli_00123,-0.184219778
ecoli_00124,0.06423581
ecoli_00125,-0.686386656
ecoli_00126,-0.10159084900000001
ecoli_00127,0.071635956
ecoli_00128,-0.385560108
ecoli_00129,-0.842666824
ecoli_00130,-0.554285031
ecoli_00131,-0.6489279480000001
ecoli_00132,0.06714049700000001
ecoli_00133,-0.258514154
ecoli_00134,-0.379685602
ecoli_00135,0.5877839410000001
ecoli_00136,-0.856770106
ecoli_00137,0.46515743400000004
ecoli_00138,0.449933599
ecoli_00139,-0.8913744910000001
ecoli_00140,-0.07930287200000001
ecoli_00141,-0.9076211510000001
ecoli_00142,0.329335629
ecoli_00143,0.19997998700000003
