k,Name,in_iM,gene_weight,Regulator,Function,Category
83,Lrp,True,-0.0723556876,Lrp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0349649662,,,Unknown
177,ppGpp,False,0.0326711221,ppGpp,,Stringent Response
154,CdaR,False,-0.0306655719,CdaR,,Carbon Metabolism
94,ArgR,False,0.0280449795,ArgR,,Amino Acid Metabolism
6,DLP12,False,0.026477062000000003,,,Prophage
207,SG_alaE,False,0.025781328200000002,,,Unknown
146,PaaX,False,-0.0256589804,IHF and Crp and PaaX,,Carbon Metabolism
165,YheO,False,0.0253096069,,,Unknown
100,NtrC-1,False,-0.024798118,RpoN and NtrC,,Nitrogen Metabolism
90,CysB-2,False,0.023957156,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0229523119,,,Unknown
135,YgbI,False,0.0223628358,YgbI,,Carbon Metabolism
73,Fnr-2,False,-0.0218054682,Fnr,,Anaerobiosis
87,PhoB-2,False,-0.021280822,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,0.0210607184,,,Metal Homeostasis
172,GcvA,False,-0.0208546481,GcvA,,Amino Acid Metabolism
93,Crp-1,False,-0.0205984138,Crp,,Carbon Metabolism
142,SG_hokA,False,-0.020167605,,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0200402953,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
92,SG_ghoT,False,-0.0198412829,,,Toxin/Antitoxin
179,SG_ythA,False,0.0195400838,,,Unknown
178,gnd KO,False,-0.0185700062,,,Carbon Metabolism
153,Spermidine,False,0.018521497300000002,Spermidine,,Amino Acid Metabolism
200,SG_xisD,False,-0.0182176232,,,Unknown
133,CecR,False,-0.0180469552,CecR,,Membrane Homeostasis
199,AscG,False,-0.01714138,AscG and Crp,,Carbon Metabolism
216,PdeL,False,-0.0163918763,,,Unknown
104,ArcA,False,-0.0155561866,ArcA,,Anaerobiosis
147,ubiC,False,0.015329174000000001,,,Energy Metabolism
81,Membrane Stress,False,-0.015126488200000001,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.015071736300000001,,,Unknown
182,Fe-related-3,False,-0.0143831797,,,Metal Homeostasis
202,SG_yojO,False,0.013980312000000002,,,Unknown
97,ProVWX,False,-0.0139710488,,,Membrane Homeostasis
86,KdpE,False,-0.0138818011,KdpE,,Metal Homeostasis
166,PAL Del-2,False,0.0137268628,,,Unknown
39,DksA-related,False,0.0131875707,,,Stringent Response
