k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0301908197125333,,Unknown,Uncharacterized
9,TCA cycle,False,0.0252371091034319,,TCA cycle,Carbon
20,Unchar-2,False,-0.0243305150072378,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0208399476489931,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0200316775003788,,Unknown,Uncharacterized
27,BenR,False,-0.0189187812815171,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0178925199327704,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.016517883726624,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0160456352748546,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.014824027280731,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0148109539392605,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0146896766850225,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.0146829911497802,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0145367948591939,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0142792947610919,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0141833544498289,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.013188977376118,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0126419618449806,,Galactose ALE specific,Uncharacterized
53,Acetate,False,-0.0125120457475913,,Acetate utilization,Carbon
15,Phage-1,False,-0.0122419714545588,,Phage related,Phage
79,Null-3,False,0.0119788070257651,,Null,Uncharacterized
43,AcoR,False,-0.0111375751562623,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0110028937853871,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0106845655315229,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.0106038396764017,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0094190682493511,,Protein synthesis,Translation
62,OxyR,False,0.0092071623438006,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0091230715403605,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0090959052742325,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0090070282188817,,Unknown,Uncharacterized
30,PvdS,False,-0.0089310975316921,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0081874329569715,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,0.0080701483083895,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.0078487805519763,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,0.0077680729749613,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0076004313291811,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0071865791799551,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0070932621263177,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,-0.0065613239727323,,T6SS system,Structural components
24,ColR,False,0.0065096611288135,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0063414180798256,,Muconate production study,Genomic
31,BkdR,False,0.0062301619890335,BkdR,Starvation response,Stress
60,GlnG,False,-0.0062230851670393,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0059212347914928,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0055407451669355,,Multiple stress response,Stress
59,IonicLiquid,False,0.0054219978759441,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0054163204688659,,Null,Uncharacterized
13,FnrA-1,False,0.0051441016659303,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0045784317187781,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0045285185257925,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0043325384858964,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0041840995373743,,Osmotic stress response,Stress
0,Null-1,False,0.0038725005387454,,Null,Uncharacterized
49,AmrZ,False,0.0038190866052653,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0036678333600788,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.0033916357514746,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.002938077705721,HutC,Histidine metabolism,Amino acid
