,PA0903
SRX7442752,-0.001137891
SRX7442753,0.001137891
SRX7442754,-0.520140558
SRX7442755,-0.5607085390000001
SRX7442756,-0.711399016
SRX7442757,-0.831534257
SRX7442758,-0.719583375
SRX7442759,-1.396018629
SRX7442761,-2.4620672580000003
SRX7874204,-0.050865665000000004
SRX7874205,0.050865665000000004
SRX7874206,-0.878954392
SRX7874207,-0.672123303
SRX8639787,0.06171549
SRX8639788,-0.06171549
SRX8639789,0.595274716
SRX8639790,0.604443016
SRX8639791,-0.334518231
SRX8639792,-0.31983863900000004
SRX8639793,-0.084301312
SRX8639794,-0.27845213
SRX8639795,-0.059395711000000004
SRX8639796,-0.07829114100000001
SRX8639797,-0.289757766
SRX8639798,0.159170383
SRX8639800,0.266981797
SRX2940624,-0.34669998100000005
SRX2940626,-0.526661319
SRX2940627,0.31953932700000004
SRX2940628,-0.030269163
SRX2940629,-0.289270163
ERX2195929,0.034494378
ERX2195930,-0.034494378
ERX2195931,-0.216122997
ERX2195932,-0.371454326
ERX2195933,-1.133023512
ERX2195934,-1.092150699
SRX4579961,0.096448213
SRX4579962,-0.03946557
SRX4579963,-0.056982643000000006
SRX4579964,2.177145724
SRX4579965,1.894415401
SRX4579966,2.202337791
SRX540108,0.091158953
SRX540109,-0.091158953
SRX540110,-0.00302252
SRX540111,0.07138807100000001
SRX540112,-2.871616629
SRX540113,-2.93772024
SRX540114,0.7696198860000001
SRX540115,0.11121320200000001
SRX1737662,-0.335945498
SRX1737664,-0.45388286800000005
SRX1737665,-0.7398029960000001
SRX1737667,0.01799197
SRX1737668,-0.088705225
SRX1737670,0.070713255
SRX6976948,0.099702302
SRX6976949,-0.116490781
SRX6976950,0.016788479000000002
SRX6976951,0.25833013800000004
SRX6976952,0.15368886
SRX6976953,0.31171777500000003
SRX5630349,-0.148508615
SRX5630350,0.148508615
SRX5630351,-0.146687184
SRX5630352,-0.14878037
SRX4342817,-0.016916466
SRX4342818,-0.089143729
SRX4342819,-0.34269308400000004
SRX4342820,-0.016949897000000002
SRX4342821,0.123010091
SRX4342822,-0.572847768
SRX1411278,-0.129478907
SRX1411287,-0.024231025
SRX1411289,-0.229400241
SRX1411279,0.118754992
SRX1411280,0.010723914000000001
SRX1411281,-0.307439196
SRX1411282,-0.021915103000000002
SRX1411283,-0.32983500200000004
SRX1411284,-0.014322266
SRX1411285,-0.235479025
SRX1411286,0.124076056
SRX1411288,0.139508925
SRX2662717,-0.389495702
SRX2662718,-0.28786678800000004
SRX2662721,-0.095516345
SRX2662722,0.095516345
ERX2300159,0.135687902
ERX2300160,-0.135687902
ERX2300161,0.107908112
ERX2300162,0.22763164800000002
ERX2300163,-0.12661216
ERX2300164,-0.37587956
ERX2300165,0.073542456
ERX2300166,0.102387611
ERX2300167,-0.16603162200000002
ERX2300168,-0.30334740400000004
ERX2300169,-0.11111593600000001
ERX2300170,0.039332484
SRX6747256,-0.059063629000000006
SRX6747257,-0.11779349300000001
SRX6747258,0.064068497
SRX6747259,0.048060152
SRX6747260,0.06472847300000001
SRX6747265,0.034358775
SRX6747266,0.33033379900000004
SRX6747268,0.062451894
SRX6747269,0.069946801
ERX2456848,-0.320724479
ERX2456849,-0.470574239
ERX2456850,-0.297621011
ERX2456851,0.29695001800000004
ERX2456852,0.564997583
ERX2456853,0.397643727
ERX2456854,-0.33243346900000004
ERX2456855,-0.49144206100000004
ERX2456856,-0.470384524
ERX2456857,0.336409882
ERX2456858,0.6788893460000001
ERX2456859,0.278960826
SRX1156127,0.026547325
SRX1156135,-0.026547325
SRX1156136,-0.221883256
SRX1156137,-0.296173766
SRX1156138,-0.30922483100000003
SRX1156140,-0.211722604
ERX3558798,-0.372217363
ERX3558799,-0.516510402
ERX3558800,-0.576682263
ERX3558801,-0.662415104
ERX3558802,-0.07901264100000001
ERX3558803,0.074526861
ERX3558804,-0.033463316
ERX3558805,0.037949097
ERX3593017,-1.727316358
ERX3593018,-1.751220094
ERX3593020,-0.066363422
ERX3593021,0.087181794
ERX3593022,-0.020818371000000002
SRX2520351,-0.07521171800000001
SRX2520352,0.015920803
SRX2520353,-0.298184302
SRX2520354,-0.771296967
SRX2520355,-0.040097756000000005
SRX2520356,-0.043102807
SRX2520357,0.142491478
SRX2520358,-0.9969969790000001
SRX2520359,-0.8327018270000001
SRX2520360,-1.018168178
SRX3169722,-0.018484973000000002
SRX3169723,0.161837426
SRX3169725,0.06724987
SRX3169726,-0.014229927000000002
SRX3169728,-0.053019943
SRX8143226,-0.31521272
SRX8143227,0.31521272
SRX8143228,-0.10576249
SRX8143229,0.252843979
SRX6853212,-0.47687748
SRX6853213,0.47687748
SRX6853214,-0.238442963
SRX6853215,-0.379402246
SRX7747527,-0.87759255
SRX7747528,-0.76184754
SRX7747537,-0.8518634150000001
SRX7747538,-0.101039795
SRX7747540,0.101039795
Paeru_0017,-0.115030188
Paeru_0018,-0.294786604
Paeru_0019,0.09179983
Paeru_0020,0.221113618
Paeru_0033,-0.32144104
Paeru_0034,-0.190693298
Paeru_0035,0.009828675
Paeru_0036,-0.317329621
Paeru_0037,-0.005054355
Paeru_0038,-0.182071365
Paeru_0039,0.27705555600000004
Paeru_0041,0.407677528
Paeru_0040,0.104982789
Paeru_0042,0.171623512
Paeru_0043,0.21449652500000002
Paeru_0044,0.8545083360000001
Paeru_0045,0.919430716
Paeru_0046,0.052677356
Paeru_0047,-0.052677356
Paeru_0048,0.43584668400000004
Paeru_0049,0.588130354
Paeru_0050,0.905858276
Paeru_0051,0.7105590970000001
Paeru_0052,0.7360772360000001
Paeru_0053,0.565806993
Paeru_0056,0.44349353700000005
Paeru_0057,0.565051792
Paeru_0058,0.568837704
Paeru_0059,0.393122733
Paeru_0060,0.129573041
Paeru_0061,0.267995596
Paeru_0062,0.355189036
Paeru_0063,0.396802327
Paeru_0064,0.344714591
Paeru_0065,-0.807620922
Paeru_0066,-0.526515305
Paeru_0068,0.8136004920000001
Paeru_0069,0.6670632350000001
Paeru_0070,-0.577648002
Paeru_0071,-1.149478943
Paeru_0072,0.22449716400000003
Paeru_0073,0.310952434
Paeru_0074,0.52105258
Paeru_0075,0.459791457
Paeru_0077,0.675220353
Paeru_0106,-0.043591116000000006
Paeru_0107,0.022197859
Paeru_0111,-0.13500672700000002
Paeru_0112,0.332253991
Paeru_0131,-0.8757729940000001
Paeru_0132,-1.46594841
Paeru_0133,-0.188241761
Paeru_0134,-0.558809065
Paeru_0135,-0.469525929
Paeru_0136,-0.5073511620000001
Paeru_0137,-0.280292143
Paeru_0138,-0.035252118
Paeru_0161,0.573818295
Paeru_0162,0.48956712300000005
Paeru_0166,-0.342253697
Paeru_0167,-0.5409795740000001
Paeru_0220,1.040623762
Paeru_0221,0.9722214990000001
Paeru_0258,-1.349601549
Paeru_0259,0.11258578300000001
Paeru_0260,1.6425293390000002
Paeru_0261,-1.2523966290000002
Paeru_0262,1.6179425570000001
Paeru_0263,1.5604394570000002
Paeru_0264,1.130953213
Paeru_0265,0.8285233820000001
Paeru_0266,0.881676608
Paeru_0267,1.7455335440000002
Paeru_0268,-0.491015466
Paeru_0269,0.943785427
Paeru_0270,-0.40197726
Paeru_0271,-0.12839867500000002
Paeru_0282,0.937546862
Paeru_0283,0.90309332
Paeru_0284,0.639615726
Paeru_0285,0.550076303
Paeru_0286,0.47984952100000006
Paeru_0287,0.377982557
Paeru_0001,0.28671720500000003
Paeru_0002,0.266547025
Paeru_0005,0.970413488
Paeru_0006,0.926240888
Paeru_0007,-0.307256943
Paeru_0009,-0.031197252
Paeru_0011,0.42442832900000005
Paeru_0012,-0.15040140800000001
Paeru_0013,0.12993083800000002
Paeru_0014,-0.308261377
Paeru_0021,0.08458987600000001
Paeru_0022,0.063844711
Paeru_0023,-0.047140893
Paeru_0024,0.277954712
Paeru_0025,0.14331086
Paeru_0026,0.446530866
Paeru_0031,1.369709793
Paeru_0032,1.317002322
Paeru_0102,0.252624355
Paeru_0103,0.23720394800000003
Paeru_0104,-0.012943904
Paeru_0105,0.009751083
Paeru_0108,0.18296135200000002
Paeru_0109,0.089842745
Paeru_0110,0.47972392900000005
Paeru_0121,0.018459367
Paeru_0122,-0.032379069
Paeru_0123,0.185780516
Paeru_0124,0.283394876
Paeru_0125,0.515036174
Paeru_0126,0.414501186
Paeru_0127,0.5597955640000001
Paeru_0128,-0.542430178
Paeru_0129,-0.742917624
Paeru_0139,0.870880211
Paeru_0140,0.760230148
Paeru_0157,-0.16154151800000002
Paeru_0158,-0.109771383
Paeru_0159,-0.175476729
Paeru_0160,0.049389362000000006
Paeru_0163,-0.488655174
Paeru_0165,-0.475492464
Paeru_0218,2.208895006
Paeru_0219,2.090537163
Paeru_0254,0.526288675
Paeru_0256,0.119536973
Paeru_0257,0.45565009
SRX591667,-0.07115590100000001
SRX591668,0.131517653
SRX591669,-0.023880303000000002
SRX591670,-0.485673285
SRX591671,-0.345655409
SRX591675,0.07115590100000001
SRX591676,-0.214636666
SRX591677,-0.383443307
SRX591678,-0.677326556
SRX591679,0.22903573500000002
ERX541575,-0.6343571530000001
ERX541576,-0.639252935
ERX541577,-0.456413353
ERX541578,-0.538376922
ERX541585,-0.18253776900000002
ERX541586,-0.21947771900000002
ERX541587,0.040989437000000004
ERX541588,-0.040989437000000004
ERX541593,0.302539549
ERX541594,0.09559137000000001
ERX541595,0.6778230820000001
ERX541596,0.537621848
SRX3763712,-0.165200924
SRX3763714,0.165200924
SRX3763715,0.540395325
SRX3763716,0.281926043
SRX3763717,0.59439299
ERX2259197,0.139646775
ERX2259198,0.504267828
ERX2259199,-0.28237323200000003
ERX2259200,0.28237323200000003
SRX1516139,-0.018172980000000002
SRX1516140,0.018172980000000002
SRX1516141,-0.150816527
SRX1516142,-0.154016485
ERX2068556,0.073421499
ERX2068557,0.17533757400000002
ERX2068558,-0.018379115
ERX2068559,-0.060028958
ERX2068560,0.059521778000000004
ERX2068561,0.00050718
SRX2652927,-0.269983138
SRX2652931,-0.81000494
SRX2652933,0.094262812
SRX2652935,0.12959805300000002
SRX2652937,-0.22386086500000002
SRX3324112,0.11103262200000001
SRX3324113,-0.11103262200000001
SRX3324116,0.094528896
SRX3324117,0.064308666
SRX6747953,0.12652196500000001
SRX6747954,0.077719494
SRX6747955,-0.20424145900000001
SRX6747957,0.66116233
SRX6747958,0.606442429
SRX7058493,-0.32554479000000003
SRX7058498,-0.037202985
SRX7058499,-0.042844243000000004
SRX7058500,-0.076279764
SRX7058501,-0.084480632
SRX7058502,-0.104715156
SRX7058503,-0.11077007300000001
SRX7058504,0.177502868
SRX7058505,-0.070361224
SRX7058506,-0.016259749
SRX7058508,-0.351933765
SRX7058510,0.07429155400000001
SRX7058511,0.07375036800000001
SRX7058512,-0.30969286300000004
SRX7058513,-0.32000593
SRX7058514,-0.26184350100000003
SRX7058515,-0.29983110700000004
SRX7058492,-0.38293053200000005
SRX7058494,-0.258309467
SRX7058495,-0.222708907
SRX7058509,0.171888105
SRX6923929,0.018318026
SRX6923930,0.10370807100000001
SRX6923932,0.047037276
SRX6923933,0.028799803000000002
SRX6923934,0.036229949000000004
SRX6923935,-0.06502975200000001
SRX7940213,0.0032325590000000003
SRX7940214,0.11735182200000001
SRX7940215,-0.12058438
SRX7940216,-0.005186449
SRX7940217,-0.11158276700000001
SRX6874325,0.11188326600000001
SRX6874326,0.061073617000000004
SRX6874327,-0.023102058
SRX6874328,-0.046904689000000006
SRX6874329,-0.10295013600000001
SRX6874330,-0.036697279
SRX6874331,-0.46750495200000003
SRX6874332,-0.642523601
SRX6874333,-0.548040443
SRX6874334,-0.515002065
SRX2255950,-0.369130506
SRX2255951,-0.275688119
SRX2255954,-0.09696489700000001
SRX2255955,0.09696489700000001
ERX2813653,0.0052031510000000005
ERX2813654,-0.0052031510000000005
ERX2813656,0.5794347280000001
ERX2813657,0.806819629
ERX2813658,0.7112836650000001
SRX2711962,-0.115297934
SRX2711963,0.115297934
SRX2711964,0.272797002
SRX2711965,0.35053841500000005
SRX2711966,-0.120877221
SRX2711967,-0.9617594650000001
