k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.024512977000000002,,,Uncharacterized
27,Translational-1,False,0.014931654,,,Translational
78,XisF4-1,False,-0.014505533000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.012881415,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.010562939,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.010284380000000001,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.009621387,,,Uncharacterized
97,MmsR,False,0.009602785,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.008798977000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.00842852,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.008418618000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,-0.008291777,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,0.007990098000000001,,,Singlet
94,Lrp,False,-0.007624751000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.007242173,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.007129125,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.007107901000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0069209300000000005,,,Uncharacterized
73,CysB-1,False,-0.006783025000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.006501953,,,Translational
96,Zur-1,False,0.0063569640000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.006216005,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.0061358540000000005,,,Uncharacterized
66,MvfR,False,-0.006056609,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,-0.006054915,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.005818532,,,Uncharacterized
62,RoxR,False,0.005716814000000001,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.0056581520000000005,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.00561687,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.005565131,,,Singlet
87,CpxR,False,-0.005494747,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,-0.005469099000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005202834,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,0.005098409,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,0.00504936,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.004920968,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0047678420000000004,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.004726355000000001,,,Uncharacterized
53,AmrZ,False,0.004717397,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,-0.004705747000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.0046135510000000005,,,Uncharacterized
2,PrrF,False,0.00455174,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004427976,,,Translational
92,Anr-2,False,-0.0041537430000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004119436000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,-0.0041140840000000005,,,Singlet
52,Singlet-6,False,-0.004032743,,,Singlet
4,CbrB,False,0.0040126580000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.003922376,,,Translational
74,HypR,False,0.003908699,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00388083,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0038132640000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0037849570000000003,,,Singlet
36,PtxS,False,-0.003701914,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.0036908220000000003,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.0036857120000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,-0.0036731840000000003,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.003664146,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.003602636,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00351254,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.003354712,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0032387130000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0031495290000000003,,,Singlet
72,HexR-2,False,-0.0031368840000000004,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.003117304,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0029803660000000004,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,0.002879724,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,0.0028375880000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002708569,,,Uncharacterized
80,AauR,False,-0.002609754,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0025166940000000003,,,Uncharacterized
79,Uncharacterized-7,False,-0.0025104430000000002,,,Uncharacterized
24,Sfa2,False,0.002401938,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,0.002373581,,,Singlet
