k,name,in_iM,gene_weight,regulator,function,category
84,NanR,True,0.0975793206,NanR,,Carbon Metabolism
175,SG_ynfQ,False,0.0456762984,,,Unknown
308,SG_yeaR,False,0.0389368614,,,Unknown
339,SG_yqhH,False,-0.0373166734,,,Unknown
184,YcjW,False,-0.0345076925,YcjW,,Carbon Metabolism
333,Methionine,False,-0.0319263165,,,Amino Acid Metabolism
105,SG_exoD,False,0.030804925,,,Unknown
326,McbR+H-NS,False,0.030636502700000002,McbR+H-NS,,Extracellular Structures
255,SG_ykfJ,False,0.0304310258,,,Unknown
319,IS1-1,False,-0.029608843500000002,,,Unknown
225,SG_yohO,False,-0.0288943215,,,Unknown
130,PAL Del-2,False,-0.0274068277,Nac/PaaX,,Unknown
60,GalRS-2,False,0.0269888868,GalR+GalS+Crp,,Carbon Metabolism
50,AlsR,False,0.026974577000000003,AlsR,,Carbon Metabolism
4,SG_ypjK,False,-0.0268302027,,,Unknown
30,GlcC,False,-0.0261875476,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
261,MetR/MetJ,False,-0.0259856566,MetR/MetJ,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0255134064,,,Unknown
257,SG_ynfM,False,0.0248865399,,,Unknown
249,SG_csgC,False,-0.024869697700000002,,,Unknown
306,SG_yhhH,False,-0.024621946000000002,,,Unknown
41,NadR,False,-0.0245765628,NadR,,Cofactor Metabolism
186,SG_ylcJ,False,-0.0233586557,,,Unknown
198,LldR+ArcA,False,0.022914342900000002,ArcA+LldR,,Energy Metabolism
330,IS1-2,False,0.0228147144,,,Unknown
172,SG_yjhZ,False,-0.0224428219,,,Unknown
284,SG_aaeX,False,-0.0223280055,,,Unknown
226,SG_alaE,False,-0.0217217905,,,Unknown
40,SG_ybfQ,False,0.0215924095,,,Unknown
201,ryhB,False,0.021479217800000002,ryhB,,Metal Homeostasis
95,SG_ydfK,False,-0.0212115865,,,Unknown
83,SG_ychS,False,0.0211809248,,,Unknown
304,FliA-2,False,0.021126950000000002,FliA,,Motility
329,Resistance,False,0.0210922215,,,Membrane Homeostasis
228,SG_ygdT,False,-0.0210505356,,,Unknown
203,SG_ldrA,False,-0.0209813899,,,Unknown
311,CysB-2,False,0.0209700686,CysB,,Amino Acid Metabolism
278,CytR,False,-0.0206364443,Crp+CytR,,Nucleotide Metabolism
259,SG_ybfB,False,-0.0206027724,,,Unknown
222,AtoC,False,-0.020488824000000003,RpoN+AtoC,,Fatty Acid Metabolism
100,SG_hokB,False,0.0203768605,,,Unknown
215,SG_ydaG,False,0.0203664283,,,Unknown
174,BirA,False,-0.0200656972,BirA,,Cofactor Metabolism
121,pdhR KO,False,-0.0196712813,,,Carbon Metabolism
110,ProVWX,False,0.0192821702,,,Membrane Homeostasis
250,SG_ydfW,False,0.018881097700000002,,,Unknown
258,OmpR,False,0.0186906782,OmpR,,Membrane Homeostasis
98,SG_lysA,False,0.0186210207,,,Unknown
125,DsdC,False,0.0185047879,DsdC,,Amino Acid Metabolism
280,Thiamine-1,False,0.0184834437,Thiamine diphosphate,,Cofactor Metabolism
221,pgi KO,False,-0.0180416053,,,Carbon Metabolism
133,SG_ykgL,False,0.017968634600000002,,,Unknown
166,ibpAB,False,-0.017667504100000002,RpoH+Lrp,,Heat Shock
187,SG_yjiS,False,0.0175327713,,,Unknown
122,Molybdopterin,False,0.017299911600000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
266,SG_yqcG,False,-0.0172393063,,,Unknown
3,SG_yniD,False,-0.0172385371,,,Unknown
72,SG_ytiA,False,0.0170138362,,,Unknown
9,SG_ygcO,False,0.016891892000000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0168348614,FliA+FlhDC+CsgD,,Motility
44,Fnr+NarL+NarP+RpoS,False,-0.0166854102,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
118,SG_yhfL,False,0.0166458966,,,Unknown
283,SG_sgrT,False,-0.0164364861,,,Unknown
316,DksA-related,False,-0.0163363106,,,Stringent Response
292,TdcAR-1,False,0.016245177,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0160874352,RpoS+PuuR,,Nitrogen Metabolism
160,LacI+MarA,False,0.0159722343,Crp+MarA+H-NS+LacI,,Carbon Metabolism
152,SG_mokC,False,0.0159374169,,,Unknown
169,SG_ythA,False,0.015928476100000002,,,Unknown
309,FrmR,False,-0.015910935,FrmR,,Carbon Metabolism
11,PyrDehyd,False,0.0156225383,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
337,Cold Shock-2,False,-0.0154712645,,,Cold Shock
87,SG_ytiC,False,-0.015433230800000001,,,Unknown
106,TorR,False,-0.0154013651,TorR,,Anaerobiosis
5,Fe/Protease,False,-0.015262498900000001,,,Metal Homeostasis
136,SG_ynaL,False,0.0152222073,,,Unknown
193,OxyR,False,0.0151615939,OxyR,,Redox Stress
61,SG_bhsA,False,-0.015074570800000001,,,Unknown
300,SG_ymgF,False,0.0150195281,,,Unknown
79,SG_yjjY,False,0.015001310700000001,,,Unknown
219,Cytochrome c,False,0.014999177800000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
267,CCK-PGI Del,False,-0.014988588,,,Unknown
59,e14 Removal,False,0.0148967309,,,Prophage
277,Mannose PTS,False,-0.014839517600000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
179,SG_ygeI,False,0.0147421754,,,Unknown
15,Uracil,False,-0.0147412836,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
102,SG_ynaM,False,0.0145096242,,,Unknown
155,NtrC-1,False,-0.014449945300000001,RpoN+NtrC,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.01439022,NarL+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,0.014262204300000001,Crp+Fur,,Metal Homeostasis
24,PhoP,False,-0.014094464800000001,PhoP,,Metal Homeostasis
251,SG_fryB,False,0.0140788864,,,Unknown
97,BW25113,False,0.0140397283,AraC/MhpR,,Strain Difference
126,RpoN+FlhDC,False,0.0139508572,RpoN+FlhDC,,Motility
1,SG_yiaAB,False,-0.0139282432,,,Unknown
178,SG_yqgC,False,0.0138573602,,,Unknown
270,rdlD,False,0.013774047800000001,rdlD,,Toxin/Antitoxin
274,RcnR,False,-0.013713055,RcnR,,Metal Homeostasis
69,SG_yjhV,False,0.0136750893,,,Unknown
265,uhpT,False,-0.013634267600000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
117,RbsR+dsrA,False,0.013492352800000001,dsrA+Crp+RbsR,,Carbon Metabolism
242,CsiR,False,-0.0134502874,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
101,SG_yqfG,False,-0.013444981200000001,,,Unknown
325,SG_ydfX,False,-0.013423165300000001,,,Unknown
260,SG_ynfN,False,-0.0131568798,,,Unknown
76,SG_ydaF,False,-0.0130205561,,,Unknown
176,SG_tfaX,False,0.0128992154,,,Unknown
78,YieP,False,0.0128782479,YieP,,Membrane Homeostasis
46,SG_ymjC,False,0.0128085052,,,Unknown
303,SG_ykgS,False,-0.0126211479,,,Unknown
89,SoxS,False,-0.012603539,SoxS,,Redox Stress
287,DecR,False,-0.0122049609,DecR,,Amino Acid Metabolism
204,MetJ/HypT,False,0.012192835400000001,MetJ/HypT,,Amino Acid Metabolism
236,ppk KO,False,-0.0121567435,,,Energy Metabolism
315,Fnr+NarLP,False,0.0120726505,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
104,NhaR,False,0.011926746600000001,NhaR,,Membrane Homeostasis
37,SG_yahM,False,-0.011894231100000001,,,Unknown
159,H-NS/stpA-related,False,-0.011880800300000001,gcvB,,Unknown
275,Ferrous Transport,False,0.0118766166,Fnr+NagC+Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0117792511,gcvB+Fnr+IHF,,Carbon Metabolism
271,LPS,False,-0.0117462078,,,Extracellular Structures
262,AraC,False,-0.011724277200000001,Crp+AraC,,Carbon Metabolism
240,SG_yafF,False,-0.0117007771,,,Unknown
245,SG_xisD,False,0.0116912171,,,Unknown
109,ygbE OE,False,0.011645191400000001,,,Unknown
8,PyrR,False,-0.0116360818,PyrR,,Carbon Metabolism
0,GalRS-1,False,0.0115640994,Crp+GalS+GalR,,Carbon Metabolism
171,Cadaverine,False,-0.0115006527,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
111,tnaAB,False,-0.0114397291,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
164,SG_ymdG,False,-0.011225100600000001,,,Unknown
