k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.0985072183,ArcA,,Anaerobiosis
42,BW25113,False,0.0493790192,,,Strain Difference
38,Cytochrome bo3,False,0.0407252809,,,Energy Metabolism
103,Cytochrome c,False,-0.0302801515,,,Energy Metabolism
34,NanR,False,0.0297275312,NanR,,Carbon Metabolism
85,pgi KO,False,0.028514794700000002,,,Carbon Metabolism
145,Glyoxylate,False,0.0279394847,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
172,GcvA,False,-0.0269189494,GcvA,,Amino Acid Metabolism
68,MalT,False,-0.025855057900000002,MalT,,Carbon Metabolism
81,Membrane Stress,False,-0.0256336959,,,Membrane Homeostasis
97,ProVWX,False,0.0255164408,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0252254875,sokB or rdlD,,Toxin/Antitoxin
89,RbsR+dsrA,False,-0.0247653621,dsrA and Crp and RbsR,,Carbon Metabolism
37,NrdR,False,0.0236442166,NrdR,,Nucleotide Metabolism
14,Fnr-1,False,-0.0225415337,Fnr,,Anaerobiosis
30,FhlA,False,0.021429652400000002,RpoN and FhlA,,Carbon Metabolism
138,SG_yjiS,False,0.021283071400000002,,,Unknown
205,SSW_cspC,False,-0.0212514865,,,Unknown
74,Suf System,False,0.021096937,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
212,NtrC+RpoS,False,-0.019948590500000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
86,KdpE,False,0.019410915100000002,KdpE,,Metal Homeostasis
208,SG_cspH,False,-0.0191415047,,,Unknown
98,oxyR ALE,False,0.0185803883,,,Redox Stress
143,NtrC-2,False,0.0183938553,NtrC and RpoN,,Nitrogen Metabolism
63,thrA KO,False,-0.0177747093,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.017421370800000002,Fnr and IHF and gcvB,,Carbon Metabolism
40,soxS KO,False,-0.0170838326,,,Redox Stress
164,RpoH,False,0.0162919905,RpoH,,Heat Shock
51,CueR,False,-0.0157208673,CueR,,Metal Homeostasis
129,PAL Dup,False,-0.0155548703,,,Unknown
78,SoxS,False,-0.0151474585,SoxS,,Redox Stress
35,FadR,False,0.0143950213,FadR,,Fatty Acid Metabolism
132,ydcI KO,False,-0.0143609433,,,Redox Stress
120,RpoE,False,-0.0140668185,RpoE,,Membrane Homeostasis
61,SG_ydaG,False,0.0136562477,,,Unknown
182,Fe-related-3,False,-0.013271295300000001,,,Metal Homeostasis
161,Crp-2,False,-0.0132089326,Crp,,Carbon Metabolism
108,BirA,False,-0.0130910955,BirA,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,0.0130453136,ComR or FlhDC or SgrR,,Motility
112,BluR,False,0.0127535103,BluR,,Extracellular Structures
77,Leucine,False,-0.012685941000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
27,PyrR,False,-0.0124242972,PyrR,,Carbon Metabolism
105,PAL Del-1,False,0.0124039397,,,Unknown
20,Fe-related-1,False,-0.0118952108,,,Metal Homeostasis
36,ECA,False,0.0117143935,,,Extracellular Structures
62,NsrR,False,0.0115145484,NsrR,,Redox Stress
155,PrpR+Cra,False,-0.0113482618,RpoN and PrpR and Cra,,Carbon Metabolism
58,YcjW,False,-0.0113063217,YcjW,,Carbon Metabolism
142,SG_hokA,False,-0.0110758427,,,Toxin/Antitoxin
24,BtsR,False,-0.0109782036,BtsR,,Carbon Metabolism
82,RcnR,False,0.010956536000000001,RcnR,,Metal Homeostasis
80,rdlC,False,-0.010908429800000001,rdlC,,Toxin/Antitoxin
92,SG_ghoT,False,0.01082918,,,Toxin/Antitoxin
200,SG_xisD,False,-0.0103906143,,,Unknown
117,UC-1,False,-0.0103270431,,,Unknown
121,Cytochrome bd-I,False,0.0103203871,,,Energy Metabolism
122,Fur-1,False,-0.0102419902,Fur,,Metal Homeostasis
206,AA-related,False,-0.0101022935,,,Amino Acid Metabolism
109,EvgA,False,-0.010070289500000001,EvgA,,Membrane Homeostasis
47,OxyR,False,-0.0099638333,OxyR,,Redox Stress
146,PaaX,False,0.0099048725,IHF and Crp and PaaX,,Carbon Metabolism
188,RpoS,False,-0.0098716244,RpoS,,Stringent Response
127,FucR/ExuR,False,-0.0098570049,FucR or ExuR,,Carbon Metabolism
217,SG_sgrT,False,-0.0097672772,,,Unknown
190,CysB+Cbl,False,-0.0097512074,CysB and Cbl,,Amino Acid Metabolism
211,NarL,False,0.0096557132,NarL,,Nitrogen Metabolism
54,SG_yoaI,False,0.009536489300000001,,,Unknown
159,SG_ydfW,False,-0.0092681112,,,Unknown
195,ryhB,False,0.009263007,ryhB,,Metal Homeostasis
184,Molybdenum,False,0.009131091800000001,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0090305345,,,Unknown
16,Fimbriae,False,0.008954772,Lrp and H-NS,,Extracellular Structures
187,entC ALE,False,-0.0088948476,,,Unknown
144,fur KO,False,-0.0087857052,,,Metal Homeostasis
48,Tryptophan,False,-0.008783603400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
55,PuuR,False,-0.0087338398,RpoS and ArcA and PuuR,,Nitrogen Metabolism
194,PhoP,False,-0.0084488862,PhoP,,Metal Homeostasis
203,ROS_yedX,False,-0.0082559477,,,Unknown
174,CCK IS,False,0.0081218898,,,Unknown
64,GntR,False,-0.0079159782,GntR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0077267367,GutM and SrlR,,Carbon Metabolism
215,GlpR-2,False,-0.0077175967,GlpR,,Carbon Metabolism
180,NagC,False,-0.0076538335,NagC,,Carbon Metabolism
165,YheO,False,0.0076519189000000005,,,Unknown
72,Membrane-2,False,0.0076259602,,,Membrane Homeostasis
128,Single Reads,False,-0.0075891344,,,Unknown
167,SG_intG,False,-0.0073745623,,,Unknown
87,PhoB-2,False,-0.0073510622,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,0.0072445454,,,Unknown
111,CP4-44,False,-0.0071184599000000005,,,Prophage
23,GalRS,False,0.0070786550000000005,GalR and GalS and Crp,,Carbon Metabolism
95,Envelope Stress,False,0.0068011968,,,Membrane Homeostasis
113,asr,False,0.006762132200000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0066313165000000006,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
94,ArgR,False,0.0065982388000000005,ArgR,,Amino Acid Metabolism
10,YieP,False,0.0065417897,YieP,,Membrane Homeostasis
125,FDH-O,False,-0.0063806764,,,Energy Metabolism
196,pts ALE,False,-0.0063735307,,,Unknown
6,DLP12,False,-0.0063686467,,,Prophage
0,e14 Removal,False,0.0063159783,,,Prophage
140,GlpR-1,False,-0.0062799223,GlpR,,Carbon Metabolism
2,SG_ytiD,False,-0.006264423000000001,,,Unknown
204,SG_ydfA,False,-0.0061853506,,,Unknown
90,CysB-2,False,0.006135929300000001,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,0.006115127000000001,ArcA and LldR,,Carbon Metabolism
3,Membrane-1,False,-0.0060094381,,,Membrane Homeostasis
163,Histidine,False,-0.0059029594,His-tRNA and DksA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0058926724,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
91,FlhDC-1,False,0.005834242900000001,FlhDC,,Motility
