,b0313
ecoli_00001,-0.10984526800000001
ecoli_00002,0.10984526800000001
ecoli_00003,0.506048802
ecoli_00004,0.620516362
ecoli_00005,-0.31260470100000004
ecoli_00006,-0.10999449400000001
ecoli_00007,0.44468015
ecoli_00008,0.574225646
ecoli_00009,-0.027313524000000002
ecoli_00010,-0.045625499
ecoli_00011,-0.11431189300000001
ecoli_00012,-0.10778483200000001
ecoli_00014,0.22398679600000002
ecoli_00015,-0.020705973000000003
ecoli_00016,0.064048298
ecoli_00017,0.075363752
ecoli_00018,0.000455782
ecoli_00019,0.00339807
ecoli_00020,-0.06453162700000001
ecoli_00021,0.343245817
ecoli_00022,0.49770897300000005
ecoli_00023,-0.135810423
ecoli_00024,-0.045994161000000006
ecoli_00025,0.27201109500000004
ecoli_00026,0.28140719000000003
ecoli_00027,0.111428234
ecoli_00028,0.08915070300000001
ecoli_00029,-0.279644345
ecoli_00030,-0.22499085700000002
ecoli_00031,-0.19211307900000002
ecoli_00032,-0.371669888
ecoli_00033,0.452121188
ecoli_00034,0.61463035
ecoli_00035,0.51093687
ecoli_00036,0.43155385900000004
ecoli_00037,0.6136578260000001
ecoli_00038,0.440723921
ecoli_00039,0.7480925310000001
ecoli_00040,0.6979091420000001
ecoli_00041,0.383234094
ecoli_00042,0.33863819
ecoli_00043,1.045718466
ecoli_00044,1.029790775
ecoli_00045,0.866449891
ecoli_00046,0.964471053
ecoli_00047,0.412538764
ecoli_00048,0.413928059
ecoli_00049,-0.010475048
ecoli_00050,-0.031176992
ecoli_00051,0.114908617
ecoli_00052,-0.189945886
ecoli_00053,-0.10080312
ecoli_00054,-1.334604817
ecoli_00055,-1.163885935
ecoli_00056,1.036802326
ecoli_00057,1.149907711
ecoli_00058,0.6451031220000001
ecoli_00059,0.712077111
ecoli_00060,1.443035572
ecoli_00061,1.31222327
ecoli_00062,0.327363854
ecoli_00063,0.661609133
ecoli_00064,2.36151826
ecoli_00065,2.336791914
ecoli_00066,2.484266579
ecoli_00067,2.417593884
ecoli_00068,-1.178941023
ecoli_00070,-0.7496076540000001
ecoli_00071,-0.994156612
ecoli_00072,-0.53085109
ecoli_00073,-3.929568624
ecoli_00074,-3.160526368
ecoli_00075,-3.545589747
ecoli_00077,-1.679087557
ecoli_00078,-2.565775724
ecoli_00079,-2.160092874
ecoli_00080,-0.309751316
ecoli_00081,-0.09066777200000001
ecoli_00082,-0.10577114400000001
ecoli_00083,-0.24120738600000002
ecoli_00084,-0.12828840600000002
ecoli_00085,0.020086202
ecoli_00086,0.20519137
ecoli_00087,0.31816455400000004
ecoli_00088,0.010851635
ecoli_00089,-0.098838772
ecoli_00090,-0.072866336
ecoli_00091,-0.012187734
ecoli_00092,-0.21376820800000002
ecoli_00093,0.165523588
ecoli_00094,0.644576565
ecoli_00095,0.44685960500000005
ecoli_00096,0.12111086900000001
ecoli_00097,0.210127173
ecoli_00098,0.5288767830000001
ecoli_00099,0.563799951
ecoli_00100,0.100930904
ecoli_00101,-0.308152984
ecoli_00102,-0.13695025900000002
ecoli_00103,0.141896306
ecoli_00104,0.20780167400000002
ecoli_00105,-0.603848167
ecoli_00106,-0.703541653
ecoli_00107,-0.707720874
ecoli_00108,-1.997494755
ecoli_00109,-2.85324958
ecoli_00110,-0.054168174000000006
ecoli_00111,-0.17680007
ecoli_00112,-0.18274514
ecoli_00113,-3.8475744350000003
ecoli_00114,-3.386604848
ecoli_00115,-3.948650333
ecoli_00116,0.12042493800000001
ecoli_00117,0.334915348
ecoli_00118,0.053398886000000007
ecoli_00119,0.041530547
ecoli_00120,-0.099995969
ecoli_00121,-0.060848176000000004
ecoli_00122,-0.30913864900000004
ecoli_00123,-0.18510974800000002
ecoli_00124,-0.104941695
ecoli_00125,-1.024597259
ecoli_00126,-0.187516711
ecoli_00127,-0.43921339000000004
ecoli_00128,-0.136064918
ecoli_00129,-1.602208094
ecoli_00130,-0.8017987790000001
ecoli_00131,-1.4804781120000001
ecoli_00132,0.614041275
ecoli_00133,-2.54596573
ecoli_00134,-0.372385307
ecoli_00135,0.6515142060000001
ecoli_00136,-0.446332787
ecoli_00137,0.43567246
ecoli_00138,-4.05044085
ecoli_00139,-0.715592391
ecoli_00140,0.7105264870000001
ecoli_00141,-1.810502789
ecoli_00142,-0.296018881
ecoli_00143,-0.42111380800000003
ecoli_00144,-3.351034404
