k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,0.0594286880471024,YjfJ,Putative heat responsive regulon,Temperature Shock
93,yneP,False,0.0362629233697067,,Unknown,Unknown
8,yqhI,False,-0.0335747674433257,,Unknown,Unknown
191,Tryptophanase,False,0.0288565511951047,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0251591029060284,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
71,ymgI,False,0.0249784814843389,,Unknown,Unknown
68,Cellulose,False,-0.02486657742574,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
28,ldrA,False,-0.024074688312522,,Unknown,Unknown
132,rcsB KO,False,0.020393263046509,,rcsB KO and associated regulatory changes,Envelope Stress
151,IS5,False,-0.0202483082036402,,IS5 transcripts,Unknown
27,ydaG,False,0.0195992248782476,,Unknown,Unknown
75,yceO,False,-0.0192747971487732,,Unknown,Unknown
95,Ribose,False,-0.0189859441628925,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0188631170322881,gcvB,Amino acid transport,Amino Acid Metabolism
122,UC-9,False,0.0187922244734991,,Unknown,Unknown
63,Pyrimidine,False,-0.0185920080489427,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,-0.01830353022732,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0182452273855587,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0179733274192668,,Very low pH-responsive acid shock polypeptide,Acid Stress
118,ythA,False,-0.0178459714430986,,Unknown,Unknown
2,ygdT,False,0.0176151595484168,,Unknown,Unknown
167,UC-2,False,-0.0175210203050242,,Unknown,Unknown
80,Thiamine-2,False,0.0173121122515417,,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,-0.0172794517462528,YgbI,Tartrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0170794981964168,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
116,Lysine/T2SS,False,0.0169888222415504,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
190,Efflux Pump,False,0.0167664367369803,,Multidrug/spermidine efflux pump,Resistance
98,ymiB,False,0.0166327070882448,,Unknown,Unknown
37,ymdG,False,-0.0165020771183665,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0161314763168849,,Unknown,Unknown
111,YgeV,False,-0.015574711065021,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
46,PAL 10 Del,False,0.0155366761273094,,Unknown,Unknown
143,FlhDC-1,False,0.0153712293018249,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,0.0150227484101389,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
26,baeR KO,False,0.0144488375794074,,baeR KO,Envelope Stress
39,Xylose,False,-0.014375139489616,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0142538714512579,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
146,Glycolate,False,0.0140951569559848,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
