k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.1507238555,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,0.0141850308,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,-0.011986342300000001,,Heat Shock Response,Stress Response
91,CysB-2,False,-0.0117799047,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.011164584,,,Singlet
64,SoxR,False,0.0106843395,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0106567546,,,Uncharacterized
0,NarL-1,False,0.0102524151,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0101264131,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.010076622300000001,,,Uncharacterized
67,CysB-1,False,0.0098327308,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,0.009713977700000001,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,-0.0095980874,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0095865841,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.009584363700000001,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,0.0093216442,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,-0.008472298500000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,0.008264753500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,-0.0079404064,,,Translational
35,XisF4,False,-0.007903435,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,0.007727312,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0075636315,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0075182291,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0074593777,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0074528143,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.007378179,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,-0.0071701602,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,0.0071566789,,,Singlet
73,AmrZ,False,0.0070320058,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0070194839,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.0069566948000000005,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.0066781848000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0066350365,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,-0.0066332361,,,Singlet
1,DhcR,False,-0.0065794381,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0062545399,,,Uncharacterized
62,Uncharacterized-10,False,0.0062294965,,,Uncharacterized
63,Uncharacterized-11,False,-0.0061690749,,,Uncharacterized
3,EatR,False,0.0061492027,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0052565406,ExsB,T3SS system,Secretion System
94,Cell Division,False,-0.0052297803,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0051765665,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0051723014,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0050096883000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.005007781,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,0.0049831177,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0048084218000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0045996555,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,0.0045218356,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0044312608000000005,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0044168484,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0042933099,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0041536857000000005,,,Uncharacterized
95,MdcR,False,0.0041304958,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,0.0040760865,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0040319727,,,Uncharacterized
48,BexR,False,-0.0039781284,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.003969614000000001,,,Uncharacterized
75,Translational-2,False,-0.0039632716,,,Translational
100,Uncharacterized-16,False,0.0038019347,,,Uncharacterized
97,AmiR,False,0.0036802134,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.0034927197000000003,CpxR/ParB,Various stress response,Stress Response
57,Uncharacterized-7,False,-0.0034394133,,,Uncharacterized
47,CzcR,False,-0.0032165137,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,0.003136158,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,-0.0026773705000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,-0.0026097118,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0026020885,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0025474933,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0024032206,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0023676077,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0023595961000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,0.0023381577000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0022302316000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0021968084,,,Uncharacterized
