,PA0618
SRX7442752,-0.177667342
SRX7442753,0.177667342
SRX7442754,-0.785806933
SRX7442755,-0.7711487020000001
SRX7442756,1.273752784
SRX7442757,0.9692842720000001
SRX7442758,1.230462104
SRX7442759,-0.890939488
SRX7442761,-0.5779303290000001
SRX7874204,0.07641927800000001
SRX7874205,-0.07641927800000001
SRX7874206,0.25079823500000004
SRX7874207,0.139275231
SRX8639787,-0.008567443000000001
SRX8639788,0.008567443000000001
SRX8639789,-0.7037020070000001
SRX8639790,-0.27641012200000004
SRX8639791,0.44302074100000005
SRX8639792,0.8795696030000001
SRX8639793,-2.677451573
SRX8639794,-2.82283485
SRX8639795,-2.663861284
SRX8639796,-2.943441904
SRX8639797,0.766737383
SRX8639798,0.238746169
SRX8639800,0.14813479200000002
SRX1156127,0.005942232
SRX1156135,-0.005942232
SRX1156136,5.867256049
SRX1156137,5.793421019
SRX1156138,0.23622542100000002
SRX1156140,-0.0036311090000000004
ERX2195929,0.26213804100000004
ERX2195930,-0.26213804100000004
ERX2195931,0.029064959
ERX2195932,0.12047276600000001
ERX2195933,0.533683711
ERX2195934,1.044606247
SRX4579961,0.050385233
SRX4579962,0.023138511
SRX4579963,-0.073523744
SRX4579964,-3.311887814
SRX4579965,-3.367310601
SRX4579966,-3.082831889
SRX5630349,0.151173459
SRX5630350,-0.151173459
SRX5630351,-0.165489574
SRX5630352,0.17801186100000002
SRX1411278,0.15850750600000002
SRX1411287,-0.47776237400000005
SRX1411289,-0.525780902
SRX1411279,-0.28775174400000003
SRX1411280,0.129244237
SRX1411281,-0.46242332700000005
SRX1411282,-0.642504229
SRX1411283,-0.541758077
SRX1411284,-0.704567979
SRX1411285,-0.843554837
SRX1411286,-0.945285985
SRX1411288,-0.49475881800000004
SRX2711962,-0.11948666100000001
SRX2711963,0.11948666100000001
SRX2711964,-1.08749699
SRX2711965,-1.148225742
SRX2711966,-1.488508387
SRX2711967,-1.780973861
ERX3558798,2.111070785
ERX3558799,1.977144672
ERX3558800,1.9774202170000001
ERX3558801,1.741459482
ERX3558802,-0.18701484300000001
ERX3558803,-0.009561942
ERX3558804,0.20375773700000002
ERX3558805,-0.0071809510000000005
ERX3593017,-0.11231397200000001
ERX3593018,-0.448178481
ERX3593020,-0.189408933
ERX3593021,-0.011950554
ERX3593022,0.201359488
SRX7058492,-0.0060696710000000004
SRX7058494,0.6459065660000001
SRX7058495,0.725584772
SRX7058509,0.0060696710000000004
SRX2662717,2.585578029
SRX2662718,2.70320532
SRX2662721,0.007779978000000001
SRX2662722,-0.007779978000000001
SRX8143226,0.473538597
SRX8143227,-0.473538597
SRX8143228,0.07867426100000001
SRX8143229,0.05327818300000001
ERX2456848,0.091479403
ERX2456849,0.268684808
ERX2456850,0.8587444270000001
ERX2456851,-0.8421280830000001
ERX2456852,-0.38227872300000004
ERX2456853,-0.316752067
ERX2456854,0.020729544000000003
ERX2456855,0.536960326
ERX2456856,0.6741869730000001
ERX2456857,-0.613768587
ERX2456858,-0.348446646
ERX2456859,-0.269661612
SRX540108,-0.194021888
SRX540109,0.194021888
SRX540110,-1.690387297
SRX540111,-1.824361866
SRX540112,-0.429566608
SRX540113,-1.34456833
SRX540114,-0.876405074
SRX540115,-0.96452067
SRX1737662,-0.19603568200000002
SRX1737664,0.001156312
SRX1737665,-0.24789571700000002
SRX1737667,0.041064503
SRX1737668,-0.048292773000000004
SRX1737670,0.007228269000000001
SRX1516139,0.052352594
SRX1516140,-0.052352594
SRX1516141,-0.097724825
SRX1516142,-0.289956354
SRX591667,-0.358677534
SRX591668,-1.957761456
SRX591669,0.8858866870000001
SRX591670,2.110238561
SRX591671,-1.868170085
SRX591675,0.35867753500000005
SRX591676,-0.9762360880000001
SRX591677,-0.68502259
SRX591678,1.733161477
SRX591679,-2.082662689
SRX2520351,-0.978609291
SRX2520352,-0.8392278430000001
SRX2520353,-0.14072041500000002
SRX2520354,-1.177685287
SRX2520355,0.5155314080000001
SRX2520356,0.603753497
SRX2520357,0.698552228
SRX2520358,-3.688246458
SRX2520359,-3.615678645
SRX2520360,-3.151791179
SRX2652927,-0.369464595
SRX2652931,-0.018811696000000003
SRX2652933,-0.221824877
SRX2652935,0.10220395900000001
