locus,192
b0002,-0.0088115368114307
b0003,-0.0177979010433692
b0004,-0.0181050162568207
b0005,0.0014371794878903
b0006,0.0054731670874058
b0007,0.0011064992302863
b0008,0.0054885708318016
b0009,-0.0023446292763617
b0010,0.0002346409762644
b0011,0.0074174341066623
b0012,0.0086317302521615
b0013,0.0120730877745229
b0014,0.0141409670510796
b0015,0.0033298301153831
b0016,-0.0128085840433687
b0018,-0.0041182803255964
b0019,-0.0192613238292223
b0020,-0.0030289973988043
b0021,0.0222325294952648
b0022,-0.0117632497224132
b0023,-0.0101220423853524
b0024,-0.0274379562353215
b0025,-0.0111638729532779
b0026,-0.0064887711033455
b0027,-0.0006781844133252
b0028,-0.003717941208961
b0029,0.0060023927036836
b0030,-0.0207083954527565
b0031,-0.0035463610460047
b0032,-0.0052650051876972
b0033,0.0072099369823878
b0034,-0.0084008231551402
b0035,0.0293969718072855
b0036,0.0196530184698092
b0037,0.0070836134569413
b0038,0.0060473337066041
b0039,0.0099615644818345
b0040,-0.0090774747779706
b0041,0.0313287302677169
b0042,0.0422600528310062
b0043,0.0272889343994757
b0044,0.0748458954098359
b0045,0.0258247053462497
b0046,-0.012053594372962
b0047,-0.0083060576458984
b0048,0.0154517381427629
b0049,-0.0207416549249209
b0050,-0.0046520936831326
b0051,-0.0040835543033739
b0052,0.0043387529087715
b0053,0.0007626269187311
b0054,-0.0006772349188234
b0055,-0.0003201860150535
b0056,-0.0055070034116859
b0057,0.0046812850061011
b0058,0.0225727402583065
b0059,0.0094763309039497
b0060,-0.0084602292959051
b0061,0.0043249496312074
b0062,-0.0015202303635053
b0063,-0.0108777439667567
b0064,0.0237389964187738
b0065,0.0171534874141489
b0066,0.0199948060305224
b0067,-0.0059254126293746
b0068,-0.0138947727384172
b0069,0.0084169907440589
b0070,0.0034958797373682
b0071,0.0024842549166167
b0072,0.0020016414243347
b0073,-0.0033452094457753
b0074,0.0040834784573521
b0076,0.0052228848918346
b0077,0.0017876263832029
b0078,0.0112801716977413
b0080,-0.0193055491239856
b0081,0.0165135876652778
b0082,0.0049885958547752
b0083,0.0019926114740177
b0084,0.0142478300319648
b0085,-0.0014382851528394
b0086,-0.0029125197439461
b0087,0.0062699622731554
b0088,0.004763206002626
b0089,0.0024592491159724
b0090,-0.0003328125239461
b0091,0.0040976566220282
b0092,-0.002243209860692
b0093,-0.0020117441990562
b0094,0.0024560111229551
b0095,-0.0022914186774424
b0096,-0.0008806883041787
b0097,-0.0092139965771293
b0098,-2.5542501992628395e-05
b0099,0.0155484406053502
b0101,0.0027506938077274
b0102,-0.0013689573583586
b0103,-0.0023195704162381
b0104,0.022513992404888
b0106,0.0008998246241737
b0107,0.0016990527332082
b0108,0.0047479967243519
b0109,-0.0045684527033819
b0110,-0.0043194629054575
b0111,-0.0097785523520441
b0112,-0.0011212976420346
b0113,-0.0055472336781353
b0114,-0.0091643942478485
b0115,-0.0140899479621415
b0116,-0.0017528787458427
b0117,0.0083164321281148
b0118,0.0127324129623341
b0119,0.0100759900737439
b0120,0.0121611660613061
b0121,0.0031649376929531
b0122,-0.0038371749129469
b0123,0.006629543327246
b0124,0.0066167153701563
b0125,-0.001249442337399
b0126,-0.0268610242359533
b0127,-0.0019993760923841
b0128,0.006289670027861
b0129,-0.0187996279918442
b0130,-0.0146695634208367
b0131,0.004475296632619
b0132,0.0026754983536176
b0133,0.003450815694608
b0134,-0.0049887452087227
b0135,-0.0134989710222867
b0136,0.0099754818464131
b0137,-0.0150609337964015
b0138,-0.0084987640710797
b0139,0.0037428753248721
b0140,-0.0168939046477604
b0141,-0.0270464125792798
b0142,-0.0008169430570352
b0143,-0.0009713591754438
b0144,-0.0022904792013215
b0145,-6.993636863929014e-05
b0146,0.0082630735076104
b0147,0.0014547533844411
b0148,-0.0045821612778143
b0149,0.0025140964999383
b0150,-0.0052532785073831
b0151,0.0085582725949451
b0152,0.007295208969914
b0153,0.0145243740059325
b0154,0.0067534503398512
b0155,-0.0035604885201644
b0156,0.007562348669116
b0157,0.0039214264641136
b0158,-0.0116227795890355
b0159,-0.0011753223311649
b0160,0.0005161396417218
b0161,0.0077870595738948
b0162,-0.0129934404383393
b0163,0.0120317830124811
b0164,0.0028473402660355
b0166,-0.0008638738211466
b0167,-0.0057389545410979
b0168,0.0056561524108736
b0169,-0.0053350008324007
b0170,-0.0113127087608134
b0171,0.014437773140116
b0172,0.0043687406188975
b0173,-0.0116503917079921
b0174,-0.0034441956059548
b0175,-0.0090413364531823
b0176,0.0052807018642108
b0177,-1.978779954139101e-05
b0178,-0.0189799815432071
b0179,-0.0010808711325668
b0180,0.0017655620613983
b0181,0.0027411678968697
b0182,-0.0122544340987425
b0183,-0.0224143100755414
b0184,0.0004012447668314
b0185,0.0005774989781639
b0186,-0.0070160792735141
b0187,-0.0040584667904696
b0188,0.0073729274194417
b0189,-0.002567737536961
b0190,-0.0071151172343147
b0191,0.0059869052312677
b0192,0.0084703783847173
b0193,0.006749685805212
b0194,-0.0048359444935272
b0195,-0.0071430850006063
b0196,-0.0131050510587369
b0197,-0.004584081755828
b0198,-0.001086556418985
b0199,-0.0202108131621724
b0200,0.008778884691576
b0207,-0.0131121057651751
b0208,0.0139932116430335
b0209,0.0119358761689284
b0210,0.0031533149391009
b0211,0.0143938602742513
b0212,-0.0031485242391568
b0213,0.0088453862287757
b0214,-0.0109926638518434
b0215,-0.000554999711306
b0217,-0.0096951313216743
b0218,0.001691240611257
b0219,-0.0013012380052108
b0220,-0.0083425418049865
b0221,-0.0059864638086534
b0222,0.0020572489631143
b0223,-0.0018408417118245
b0224,-0.0017659084427655
b0225,0.0075466840828842
b0226,0.0210977071520391
b0227,-0.0132630461715663
b0228,0.0162289682025264
b0229,0.0073572075909052
b0230,-0.0135276788783562
b0231,0.0044107108411456
b0232,-0.0210047033832599
b0233,-0.0039397424731366
b0234,-0.0198921372730219
b0235,-0.006706748879688
b0236,0.0253623867375575
b0237,0.0053909265317485
b0238,-0.0029285254288515
b0239,-0.0013105656751087
b0241,0.0080624456303983
b0242,-0.0060679217299997
b0243,-0.0005272948107359
b0245,-0.0345394484131023
b0246,-0.0128874112353733
b0247,-0.0182880068200323
b0248,-0.002163862748968
b0249,0.0105925235757605
b0250,0.0224039217740311
b0251,0.0257155422883313
b0252,0.0096741684645231
b0253,-0.0025667608444618
b0254,0.0063689839166722
b0256,-0.007092083185189
b0258,-0.0045795038983333
b0259,-0.0043779901699592
b0260,-0.0096987621634311
b0261,0.0101009590178997
b0262,-0.0188906014616234
b0263,-0.0062976892382843
b0264,-0.0010470795125455
b0265,0.0025179395402517
b0266,-0.0029146235653016
b0267,0.0147438521754738
b0268,0.0213262845878235
b0269,0.0208183895321554
b0270,0.0026332083429068
b0271,-0.0038517785418604
b0272,0.0089650018421808
b0273,-0.0157478681158536
b0274,-0.0156747616764516
b0275,-0.0141340633423499
b0276,0.0050131110459123
b0277,-0.0109162241723236
b0278,-0.0070548639048941
b0279,-0.0087772864944462
b0280,0.0008718940779612
b0281,0.0031295039470611
b0282,0.0030247408689874
b0283,0.0063337575755002
b0284,-0.0111274005871283
b0285,-0.0023246506979619
b0286,-0.0066356944334105
b0287,-0.0157895689214169
b0288,-0.0053803066890573
b0289,0.0115493579252375
b0290,-0.0116929231111525
b0291,-0.0082674931725289
b0292,0.0080586318162147
b0293,-0.002936154435759
