,b1573
ecoli_00001,-0.2666653055
ecoli_00002,0.2666653055
ecoli_00003,0.3455191615
ecoli_00004,0.10265012450000001
ecoli_00005,-0.1630888155
ecoli_00006,-1.7683092825000002
ecoli_00007,0.5958342555
ecoli_00008,0.45421138250000004
ecoli_00009,0.047019608500000004
ecoli_00010,-1.1789831025
ecoli_00011,0.2089346045
ecoli_00012,-0.3449068275
ecoli_00014,-0.3786962005
ecoli_00015,-0.3357388905
ecoli_00016,-0.4227317795
ecoli_00017,-0.4161404215
ecoli_00018,-0.2110294445
ecoli_00019,-0.3508408465
ecoli_00020,-0.44536355850000003
ecoli_00021,0.0090798285
ecoli_00022,0.0405802145
ecoli_00023,0.2779753705
ecoli_00024,0.4692331595
ecoli_00025,0.0164168625
ecoli_00026,0.2351298815
ecoli_00027,-0.2140688205
ecoli_00028,0.0330552515
ecoli_00029,0.14260928550000002
ecoli_00030,-0.4201535375
ecoli_00031,-0.9710403225
ecoli_00032,-0.6317622135000001
ecoli_00033,0.1160281955
ecoli_00034,0.1575382515
ecoli_00035,-0.0905765915
ecoli_00036,0.4232092175
ecoli_00037,0.2350188345
ecoli_00038,-0.9712858025000001
ecoli_00039,0.054110990500000004
ecoli_00040,-0.5282180045
ecoli_00041,-0.22123544750000002
ecoli_00042,-0.8524118685000001
ecoli_00043,-1.0717978855
ecoli_00044,-0.5557892895000001
ecoli_00045,-1.0701613805
ecoli_00046,-1.4503716835
ecoli_00047,-0.9412407675000001
ecoli_00048,0.0255349055
ecoli_00049,-0.49793631450000003
ecoli_00050,-0.8421615735
ecoli_00051,-1.4064488435
ecoli_00052,-1.0928154785
ecoli_00053,-1.2526328305
ecoli_00054,0.6390964065
ecoli_00055,-0.0073332975000000005
ecoli_00056,-1.5631531475
ecoli_00057,0.1830728795
ecoli_00058,-0.055351354500000005
ecoli_00059,-0.6897738895000001
ecoli_00060,-0.3567758085
ecoli_00061,0.0741511815
ecoli_00062,-0.41679949650000003
ecoli_00063,-0.0221272095
ecoli_00064,-0.8107917545000001
ecoli_00065,-0.9830550495
ecoli_00066,-1.2472902825
ecoli_00067,-0.7138338555
ecoli_00068,-0.1195841255
ecoli_00070,-1.0724042635
ecoli_00071,-1.3705104184999999
ecoli_00072,-1.0442485925
ecoli_00073,0.20171362650000002
ecoli_00074,-1.3431372655
ecoli_00075,-0.4618584605
ecoli_00077,-0.5925396855
ecoli_00078,0.0126329705
ecoli_00079,-0.16192027250000002
ecoli_00080,0.30540752050000003
ecoli_00081,-0.0342278475
ecoli_00082,-0.4021323705
ecoli_00083,-0.6516363045
ecoli_00084,-0.5926614725
ecoli_00085,-0.7606467495
ecoli_00086,0.0454968855
ecoli_00087,0.0602871345
ecoli_00088,-0.1746793575
ecoli_00089,-0.5983740115
ecoli_00090,-0.0631732325
ecoli_00091,-0.4774753855
ecoli_00092,-0.4332926955
ecoli_00093,-0.17298568150000002
ecoli_00094,-1.4305808375
ecoli_00095,-0.4680341745
ecoli_00096,-0.6555464835
ecoli_00097,-0.5823068545
ecoli_00098,-3.6115576645000003
ecoli_00099,-0.4827123525
ecoli_00100,-0.0464826615
ecoli_00101,-0.7661254415000001
ecoli_00102,-1.9039512435
ecoli_00103,-1.1179893305
ecoli_00104,-0.5920026025
ecoli_00105,-0.38728235450000004
ecoli_00106,-0.0084706665
ecoli_00107,-0.3785402915
ecoli_00108,-0.051074033500000005
ecoli_00109,-0.7804811265
ecoli_00110,-0.5772275325
ecoli_00111,-0.1739100025
ecoli_00112,-0.18855620450000002
