k,name,in_iM,gene_weight,regulator,function,category
204,SG_ydfA,False,0.09763440920000001,,,Unknown
90,CysB-2,False,-0.050369080100000005,CysB,,Amino Acid Metabolism
25,SG_yafF,False,-0.0430927045,,,Unknown
65,SG_ymgI,False,-0.042741021500000004,,,Unknown
7,SG_yqhI,False,0.0416387015,,,Unknown
61,SG_ydaG,False,0.0380463568,,,Unknown
41,GlcC,False,-0.0364150392,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
21,SG_yfaH,False,0.0346390187,,,Unknown
48,Tryptophan,False,0.034586125,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
150,SG_ldrA,False,0.0337918746,,,Unknown
62,NsrR,False,0.0332301683,NsrR,,Redox Stress
33,sokB/rdlD,False,-0.0314376708,sokB/rdlD,,Toxin/Antitoxin
210,OmpR,False,-0.0293319694,OmpR,,Membrane Homeostasis
112,BluR,False,0.0290154299,BluR,,Extracellular Structures
29,SG_ygdT,False,0.0287022093,,,Unknown
54,SG_yoaI,False,0.028397733300000002,,,Unknown
40,soxS KO,False,-0.0272085214,,,Redox Stress
1,SG_yzfA,False,-0.027006169,,,Unknown
201,YbaQ,False,-0.0269420452,,,Unknown
165,YheO,False,0.026892658700000002,,,Unknown
115,SG_pinH,False,0.0261507245,,,Unknown
69,TyrR,False,-0.02562043,TyrR,,Amino Acid Metabolism
132,ydcI KO,False,-0.0252996246,,,Redox Stress
135,YgbI,False,-0.0252079144,YgbI,,Carbon Metabolism
118,AHAS I,False,0.0251318033,,,Amino Acid Metabolism
0,e14 Removal,False,-0.0250505968,,,Prophage
138,SG_yjiS,False,-0.02498681,,,Unknown
173,SG_xisR,False,-0.0248152555,,,Unknown
180,NagC,False,-0.0247300124,NagC,,Carbon Metabolism
194,PhoP,False,-0.0244217886,PhoP,,Metal Homeostasis
159,SG_ydfW,False,0.0243640723,,,Unknown
75,AtoC,False,-0.024143002400000002,RpoN+AtoC,,Fatty Acid Metabolism
143,NtrC-2,False,0.0241259989,NtrC+RpoN,,Nitrogen Metabolism
3,Membrane-1,False,0.0233986344,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0230035156,GutM+SrlR,,Carbon Metabolism
30,FhlA,False,-0.0226171662,RpoN+FhlA,,Carbon Metabolism
187,entC ALE,False,-0.0221683393,,,Unknown
168,tpiA ALE,False,-0.0221348515,,,Unknown
144,fur KO,False,-0.0218499716,,,Metal Homeostasis
77,Leucine,False,-0.0215058646,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0212669176,ComR/MarR,,Metal Homeostasis
106,SG_ynfQ,False,0.0212422065,,,Prophage
88,ALE Muts,False,0.020564012200000002,,,Unknown
26,LPS,False,-0.0203113912,,,Extracellular Structures
38,Cytochrome bo3,False,-0.0198854386,,,Energy Metabolism
205,SSW_cspC,False,0.019720351100000002,,,Unknown
214,SG_ynaM,False,-0.0194611632,,,Unknown
5,CueR/CusR/HprR,False,0.0194487529,CueR/CusR/HprR,,Metal Homeostasis
184,Molybdenum,False,0.0192420731,,,Metal Homeostasis
110,menF KO,False,-0.01911463,,,Metal Homeostasis
160,YgeV,False,-0.0188043208,,,Unknown
198,pts KO,False,-0.0184429397,,,Carbon Metabolism
183,YciT,False,-0.018013777,,,Unknown
133,CecR,False,-0.0178240164,CecR,,Membrane Homeostasis
10,YieP,False,-0.0177524362,YieP,,Membrane Homeostasis
208,SG_cspH,False,0.017305000100000002,,,Unknown
76,ROS Del,False,0.0168704329,,,Redox Stress
158,CpxR,False,-0.0159202227,CpxR,,Membrane Homeostasis
166,PAL Del-2,False,0.015699581900000002,,,Unknown
199,AscG,False,-0.0155219867,AscG+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.015179505800000001,BaeR+CpxR,,Membrane Homeostasis
128,Single Reads,False,0.0150778692,,,Unknown
12,Curli,False,-0.0150162472,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
185,MetJ,False,-0.014789123900000001,MetJ,,Amino Acid Metabolism
102,XylR,False,-0.014626289300000001,Crp+XylR,,Carbon Metabolism
195,ryhB,False,0.0144615852,ryhB,,Metal Homeostasis
45,Isoleucine,False,-0.0144158905,Ile-tRNA+ppGpp,,Amino Acid Metabolism
63,thrA KO,False,0.0140127839,,,Amino Acid Metabolism
60,pdhR KO,False,0.013898500500000001,,,Carbon Metabolism
145,Glyoxylate,False,0.013802189900000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
92,SG_ghoT,False,-0.0135916759,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0133408054,CysB+Cbl,,Amino Acid Metabolism
59,Anaero-related,False,-0.0132741898,,,Anaerobiosis
147,ubiC,False,-0.0132594005,,,Energy Metabolism
169,sdh KO,False,0.0132591346,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0130299647,,,Energy Metabolism
209,SG_ymcE,False,0.0128796693,,,Unknown
98,oxyR ALE,False,-0.0125827824,,,Redox Stress
19,Crp-related,False,0.012386055,,,Carbon Metabolism
11,PhoB-1,False,-0.0121803177,PhoB,,Phosphate Metabolism
157,FecI,False,0.0121274138,FecI,,Metal Homeostasis
188,RpoS,False,-0.011932169000000001,RpoS,,Stringent Response
182,Fe-related-3,False,-0.0115862627,,,Metal Homeostasis
176,GadEXW,False,-0.0112991055,GadE/GadX/GadW,,Redox Stress
203,ROS_yedX,False,-0.011298489200000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0112771795,ZntR/Zur/CueR,,Metal Homeostasis
200,SG_xisD,False,0.0112603233,,,Unknown
148,SG_ydaF,False,0.0110532758,,,Unknown
105,PAL Del-1,False,-0.0108015338,,,Unknown
186,Resistance,False,-0.010669147,,,Membrane Homeostasis
16,Fimbriae,False,-0.010613919500000001,Lrp+H-NS,,Extracellular Structures
82,RcnR,False,0.010586674,RcnR,,Metal Homeostasis
70,SG_yoaG,False,-0.01037557,,,Unknown
109,EvgA,False,0.0102720117,EvgA,,Membrane Homeostasis
167,SG_intG,False,0.0101316787,,,Unknown
155,PrpR+Cra,False,0.0100829362,RpoN+PrpR+Cra,,Carbon Metabolism
97,ProVWX,False,0.0098535995,,,Membrane Homeostasis
37,NrdR,False,-0.0098525846,NrdR,,Nucleotide Metabolism
72,Membrane-2,False,0.0098197709,,,Membrane Homeostasis
178,gnd KO,False,0.0097665527,,,Carbon Metabolism
111,CP4-44,False,-0.009745732,,,Prophage
91,FlhDC-1,False,0.0096905028,FlhDC,,Motility
94,ArgR,False,0.009480295100000001,ArgR,,Amino Acid Metabolism
86,KdpE,False,0.0094446033,KdpE,,Metal Homeostasis
79,Translation,False,-0.0093358399,DksA,,Translation
216,PdeL,False,-0.0093185318,,,Unknown
53,Thiamine-1,False,0.009299878000000001,Thiamine diphosphate,,Cofactor Metabolism
113,asr,False,0.009267299500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
116,Hot TALE Mut-1,False,-0.0089537572,,,Unknown
212,NtrC+RpoS,False,-0.0085683337,NtrC+RpoN+RpoS,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0085071933,Fnr+NarL,,Nitrogen Metabolism
51,CueR,False,-0.0084830171,CueR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0084073368,FucR/AraC/AllR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.008278268,TdcA/TdcR/CadC,,Amino Acid Metabolism
14,Fnr-1,False,0.0082477647,Fnr,,Anaerobiosis
95,Envelope Stress,False,-0.0082344839,,,Membrane Homeostasis
123,PurR,False,-0.008212167000000001,ppGpp+PurR,,Nucleotide Metabolism
80,rdlC,False,-0.0081130326,rdlC,,Toxin/Antitoxin
149,NDH-1,False,0.0080823078,,,Energy Metabolism
196,pts ALE,False,-0.0080699595,,,Unknown
56,SG_yqfG,False,0.008068816900000001,,,Unknown
34,NanR,False,-0.0077913263,NanR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0077852509,,,Unknown
84,Nac,False,-0.0077710347,Nac,,Nitrogen Metabolism
215,GlpR-2,False,-0.0076278008,GlpR,,Carbon Metabolism
28,PlaR,False,-0.007599506000000001,PlaR+IHF+Crp,,Carbon Metabolism
39,DksA-related,False,-0.0075208348,,,Stringent Response
66,Fnr+NarLP,False,-0.0074931245,Fnr+NarP+NarL,,Nitrogen Metabolism
162,SG_yfiF,False,0.0074662564,,,Unknown
44,NikR+Fnr+NarL,False,0.007443453,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
179,SG_ythA,False,-0.0074201437,,,Unknown
103,Cytochrome c,False,0.0073879549,,,Energy Metabolism
49,SG_ynfT,False,-0.0073375515,,,Unknown
202,SG_yojO,False,0.0072706676,,,Unknown
93,Crp-1,False,0.0071720899,Crp,,Carbon Metabolism
131,Mlc,False,-0.0070220825,Mlc+Crp,,Carbon Metabolism
122,Fur-1,False,0.0069565078,Fur,,Metal Homeostasis
32,RhaS,False,-0.0069493051,Crp+RhaS,,Carbon Metabolism
177,ppGpp,False,-0.0068697310000000004,ppGpp,,Stringent Response
192,ZraR,False,-0.0064845804,ZraR,,Metal Homeostasis
139,Cra,False,0.006439641,Cra,,Carbon Metabolism
107,SG_ykgR,False,0.0064012814,,,Unknown
89,RbsR+dsrA,False,0.0062933212,dsrA+Crp+RbsR,,Carbon Metabolism
58,YcjW,False,0.0062246274,YcjW,,Carbon Metabolism
35,FadR,False,0.0062032104,FadR,,Fatty Acid Metabolism
197,BasR,False,0.0061935073000000005,BasR,,Metal Homeostasis
83,Lrp,False,-0.0061777763,Lrp,,Amino Acid Metabolism
101,YmfT,False,-0.0061706816,,,Unknown
99,GadX,False,0.0061212783000000005,GadX,,Redox Stress
153,Spermidine,False,0.0060770219,Spermidine,,Amino Acid Metabolism
24,BtsR,False,0.0060132528000000005,BtsR,,Carbon Metabolism
191,FlhDC-2,False,0.005990566,FlhDC,,Motility
163,Histidine,False,-0.0059196509,His-tRNA+DksA,,Amino Acid Metabolism
55,PuuR,False,0.0059040921,RpoS+ArcA+PuuR,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0058837181,,,Metal Homeostasis
129,PAL Dup,False,0.0058241964,,,Unknown
175,Hot TALE Mut-2,False,0.0056996319,,,Unknown
68,MalT,False,0.0054850172,MalT,,Carbon Metabolism
9,NQ-ALE3,False,-0.0054262895000000005,,,Energy Metabolism
57,Hydrogenase 1,False,0.005386628,,,Redox Stress
104,ArcA,False,-0.0052545573000000005,ArcA,,Anaerobiosis
141,flhDC,False,-0.0051016816000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
87,PhoB-2,False,0.004753393900000001,PhoB,,Phosphate Metabolism
47,OxyR,False,0.0047142835,OxyR,,Redox Stress
120,RpoE,False,-0.0046622114000000004,RpoE,,Membrane Homeostasis
117,UC-1,False,0.0045044226,,,Unknown
137,LexA,False,-0.0045022994000000005,LexA,,DNA Damage
142,SG_hokA,False,0.0044558923,,,Toxin/Antitoxin
78,SoxS,False,-0.0044387372,SoxS,,Redox Stress
207,SG_alaE,False,-0.0044334035,,,Unknown
23,GalRS,False,0.0043928813,GalR+GalS+Crp,,Carbon Metabolism
6,DLP12,False,-0.0042884343,,,Prophage
73,Fnr-2,False,-0.0041938141,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0039025036,Fnr+IHF+gcvB,,Carbon Metabolism
152,Fe-related-2,False,-0.0038581596,,,Metal Homeostasis
2,SG_ytiD,False,-0.0038559218000000003,,,Unknown
71,Molybdopterin,False,-0.0036896956,Molybdopterin,,Cofactor Metabolism
17,UTP,False,-0.0036693452,PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0034184897,GadE+FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0033520024000000003,ComR/FlhDC/SgrR,,Motility
146,PaaX,False,-0.0032823714,IHF+Crp+PaaX,,Carbon Metabolism
154,CdaR,False,-0.0031441024000000003,CdaR,,Carbon Metabolism
140,GlpR-1,False,-0.0031206399,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,0.0029051682,ArcA+LldR,,Carbon Metabolism
8,SG_icdC,False,-0.0028358385,,,Unknown
217,SG_sgrT,False,-0.0028090497,,,Unknown
67,RcsAB,False,0.0027506557,RcsAB,,Membrane Homeostasis
125,FDH-O,False,-0.0027366116,,,Energy Metabolism
81,Membrane Stress,False,0.002696838,,,Membrane Homeostasis
