,PA3593
SRX7442752,0.09372859900000001
SRX7442753,-0.09372859900000001
SRX7442754,1.249199508
SRX7442755,1.292960721
SRX7442756,0.708516975
SRX7442757,1.338889927
SRX7442758,0.7664287940000001
SRX7442759,1.98074196
SRX7442761,2.360318967
SRX7874204,0.10397887600000001
SRX7874205,-0.10397887600000001
SRX7874206,0.16973812200000002
SRX7874207,-0.071636715
SRX8639787,-0.050299477
SRX8639788,0.050299477
SRX8639789,0.03596248
SRX8639790,0.303586603
SRX8639791,-0.36649280900000003
SRX8639792,-0.016259851000000002
SRX8639793,-3.878768832
SRX8639794,-3.208091809
SRX8639795,-3.614511969
SRX8639796,-3.479253024
SRX8639797,-0.04214189
SRX8639798,0.47325502700000005
SRX8639800,0.631893923
SRX2940624,0.438283921
SRX2940626,-0.9204528580000001
SRX2940627,0.120601574
SRX2940628,0.10816864100000001
SRX2940629,-0.22877021400000003
ERX2195929,-0.046265971
ERX2195930,0.046265971
ERX2195931,-0.321474576
ERX2195932,-0.24669626400000003
ERX2195933,0.45657779600000004
ERX2195934,0.6184555730000001
SRX4579961,0.267937868
SRX4579962,0.247746985
SRX4579963,-0.515684853
SRX4579964,-1.274367583
SRX4579965,-1.158237994
SRX4579966,-0.931584367
SRX540108,-0.213070467
SRX540109,0.213070467
SRX540110,0.156461936
SRX540111,0.628514749
SRX540112,0.21756819800000002
SRX540113,-0.17089616100000002
SRX540114,0.719965694
SRX540115,0.6796437070000001
SRX1737662,-0.324104345
SRX1737664,-0.09650307600000001
SRX1737665,-0.311584122
SRX1737667,-0.11539439800000001
SRX1737668,-0.003130266
SRX1737670,0.118524664
SRX6976948,-0.047582238000000006
SRX6976949,0.288220056
SRX6976950,-0.240637818
SRX6976951,0.406666621
SRX6976952,0.218513439
SRX6976953,0.13248079100000001
SRX5630349,-0.372395721
SRX5630350,0.372395721
SRX5630351,-0.991069654
SRX5630352,0.7715292460000001
SRX4342817,0.747623762
SRX4342818,-0.7684788770000001
SRX4342819,1.1765926
SRX4342820,-0.24582651200000002
SRX4342821,0.26668162700000003
SRX4342822,0.6987770360000001
SRX1411278,-0.332775348
SRX1411287,-0.24334966500000002
SRX1411289,-0.227722154
SRX1411279,0.499380223
SRX1411280,-0.166604875
SRX1411281,-0.307336739
SRX1411282,-0.314958173
SRX1411283,-0.20413235500000002
SRX1411284,-0.156523404
SRX1411285,0.105759816
SRX1411286,0.067943417
SRX1411288,-0.273301561
SRX2662717,-1.6971091299999999
SRX2662718,-1.2330172400000001
SRX2662721,-0.119288262
SRX2662722,0.119288262
ERX2300159,0.508359813
ERX2300160,-0.508359813
ERX2300161,-0.46848379500000004
ERX2300162,0.6975419030000001
ERX2300163,0.058655369000000006
ERX2300164,0.541347876
ERX2300165,-0.458773794
ERX2300166,0.291984142
ERX2300167,-0.379510444
ERX2300168,0.054025533
ERX2300169,-0.360263451
ERX2300170,-0.31802867
SRX6747256,0.19383950500000002
SRX6747257,-0.012884722000000001
SRX6747258,0.094067093
SRX6747259,-0.07713033300000001
SRX6747260,-0.197891543
SRX6747265,-0.49968463100000005
SRX6747266,0.0070633250000000005
SRX6747268,0.07334264600000001
SRX6747269,0.16301262400000002
ERX2456848,-0.037563455
ERX2456849,-0.094059745
ERX2456850,0.284410235
ERX2456851,-0.45855258400000004
ERX2456852,-0.149165836
ERX2456853,-0.14196387700000002
ERX2456854,-0.016840316
ERX2456855,0.291427861
ERX2456856,0.194861272
ERX2456857,-0.320219166
ERX2456858,0.08034846200000001
ERX2456859,-0.22957811300000003
SRX1156127,0.23068270500000002
SRX1156135,-0.23068270500000002
SRX1156136,-0.179453726
SRX1156137,0.181676984
SRX1156138,-0.5677311150000001
SRX1156140,0.190622011
ERX3558798,-0.501091952
ERX3558799,-0.806316117
ERX3558800,-0.517988204
ERX3558801,-0.524734134
ERX3558802,0.18386286200000002
ERX3558803,-0.13075356
ERX3558804,-0.126544646
ERX3558805,0.073435343
ERX3593017,0.51622467
ERX3593018,0.456556363
ERX3593020,0.208340881
ERX3593021,-0.106271394
ERX3593022,-0.102069487
SRX2520351,-0.25402213900000004
SRX2520352,-0.319629052
SRX2520353,-0.276165475
SRX2520354,-1.15450348
SRX2520355,-0.022859905
SRX2520356,0.20702488
SRX2520357,0.38948621600000005
SRX2520358,0.560218697
SRX2520359,0.85876237
SRX2520360,0.40579367400000005
SRX3169722,0.040457217000000004
SRX3169723,-0.109855161
SRX3169725,-0.086776611
SRX3169726,0.09473339600000001
SRX3169728,-0.007956785000000001
SRX8143226,-0.21316473200000002
SRX8143227,0.21316473200000002
SRX8143228,0.115153247
SRX8143229,0.45030080400000005
SRX6853212,0.17721930200000002
SRX6853213,-0.17721930200000002
SRX6853214,-0.06609319200000001
SRX6853215,0.017159734
SRX7747527,-0.33977916900000005
SRX7747528,-0.335612933
SRX7747537,-0.064684582
SRX7747538,-0.05281363
SRX7747540,0.05281363
Paeru_0017,-0.052858149
Paeru_0018,0.017900604
Paeru_0019,0.523556496
Paeru_0020,0.24649663100000002
Paeru_0033,0.329497761
Paeru_0034,0.260001503
Paeru_0035,-0.172538337
Paeru_0036,-0.108920177
Paeru_0037,-0.307026306
Paeru_0038,-0.30497128700000004
