,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13255225588802932,2.0,0.0,0.09372859900000001,1.0,-0.09372859900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2710801145000001,0.030943850465248914,2.0,2.0,1.249199508,3.0,1.292960721,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.937945232,0.348433538901545,3.0,4.0,0.708516975,5.0,1.338889927,6.0,0.7664287940000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1705304635,0.2684014756321936,2.0,7.0,1.98074196,8.0,2.360318967,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14704833663951034,2.0,9.0,0.10397887600000001,10.0,-0.10397887600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.04905070350000001,0.17067778405049758,2.0,11.0,0.16973812200000002,12.0,-0.071636715,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07113420255367356,2.0,13.0,-0.050299477,14.0,0.050299477,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.010800894250000002,0.27542261467647855,4.0,15.0,0.03596248,16.0,0.303586603,17.0,-0.36649280900000003,18.0,-0.016259851000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5451564085,0.279322539495391,4.0,19.0,-3.878768832,20.0,-3.208091809,21.0,-3.614511969,22.0,-3.479253024,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3543356866666667,0.35240236439420936,3.0,23.0,-0.04214189,24.0,0.47325502700000005,25.0,0.631893923,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.24108446850000004,0.9607719902784674,2.0,26.0,0.438283921,27.0,-0.9204528580000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.1982183207484492,3.0,28.0,0.120601574,29.0,0.10816864100000001,30.0,-0.22877021400000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0654299636645603,2.0,31.0,-0.046265971,32.0,0.046265971,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.28408542000000003,0.05287625150088337,2.0,33.0,-0.321474576,34.0,-0.24669626400000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5375166845000001,0.11446487384010377,2.0,35.0,0.45657779600000004,36.0,0.6184555730000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.44671027372258143,3.0,37.0,0.267937868,38.0,0.247746985,39.0,-0.515684853,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1213966480000002,0.1743360171454667,3.0,40.0,-1.274367583,41.0,-1.158237994,42.0,-0.931584367,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.301327144172569,2.0,43.0,-0.213070467,44.0,0.213070467,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.39248834250000003,0.33379174515048526,2.0,45.0,0.156461936,46.0,0.628514749,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0233360185,0.2746857824981855,2.0,47.0,0.21756819800000002,48.0,-0.17089616100000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6998047005000001,0.02851195043861574,2.0,49.0,0.719965694,50.0,0.6796437070000001,,,,,,,,,,,,
