k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.025294303,,,Singlet
54,Singlet-7,False,-0.022470464000000002,,,Singlet
5,CueR,False,-0.021811841000000002,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.020459767,,,Singlet
114,CysB-3,False,0.019269923,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.01791829,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.017458142,,,Uncharacterized
91,Singlet-10,False,0.017113351000000002,,,Singlet
38,AmpC,False,-0.014646667,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.014535001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.014419244000000001,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.014286652,,,Translational
103,Uncharacterized-12,False,0.014177511,,,Uncharacterized
46,Singlet-5,False,0.014108887,,,Singlet
50,DguR,False,0.012903371,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012693618,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.012418645,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.011990378000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.011706204000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.011666686,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,-0.011446006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.010958221,,,Singlet
49,RpoN,False,0.010666034000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,-0.010439535,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.010136443,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009961339000000001,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,0.009919941,,,Singlet
73,CysB-1,False,0.009912741000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,0.009869014,,,Singlet
7,PprB,False,0.008996629,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.008991627,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,0.008868241,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.008751637000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.008498396,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008221941,,,Uncharacterized
86,k-opioid,False,-0.008208784,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,0.008110861,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.007868872,,,Translational
106,NarL,False,0.007832128,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0077953250000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0075461370000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,0.007532681,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.007466868000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.0074643190000000005,,,Uncharacterized
6,Translational-2,False,-0.007194131,,,Translational
13,SoxR,False,-0.007174941000000001,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.007163226000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.007114956,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,0.006954456,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.006904932000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.006881661000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.006868113,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.006794797,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.006678039,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.006601455,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006586645,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006447368,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0063151480000000005,,,Singlet
11,ExsB,False,0.005789729,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,0.005722252000000001,,,Uncharacterized
109,AHL,False,0.005667201,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,-0.005502796000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.005378649,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.0051300980000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.005094629000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0050147460000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.004955554,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.0049068440000000005,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.004900496000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.004665535,,,Uncharacterized
79,Uncharacterized-7,False,-0.004623781,,,Uncharacterized
43,RiPP,False,-0.004486582,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.004382857,,,Uncharacterized
83,Anr-1,False,-0.004114222,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,0.004111953000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.003930987,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.003630194,,,Singlet
27,Translational-1,False,-0.0035284220000000002,,,Translational
29,FoxR,False,-0.003133125,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,0.0029845070000000004,,Quorum sensing,Quorum Sensing
85,RpoH,False,0.002965164,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,-0.0027526210000000002,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.0027337560000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.002622316,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.002361569,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.002230347,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.002177047,,,Singlet
17,ErbR-2,False,0.0021279510000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,0.002050945,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001969902,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.001942855,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,-0.0019179660000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0019173240000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.001869893,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.0018648890000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0018430520000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.0018208,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.0017517630000000001,,,Uncharacterized
51,PvdS,False,-0.001628221,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.001442216,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,0.0013811560000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,0.0013446460000000001,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.0010964520000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,-0.0010923690000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,0.0010258580000000002,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.0009763930000000001,,,Uncharacterized
95,Singlet-11,False,0.000891147,,,Singlet
111,Fur,False,0.0008357270000000001,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.000748561,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000594984,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.000550345,,,Uncharacterized
47,AmiE,False,0.00045689300000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.000305694,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000299007,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.00011755,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.00010303100000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
