k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,True,0.1007730089108199,,Unknown,Uncharacterized
28,FNR,True,0.067288426443964,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0757660561509179,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0724055104568574,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0682911260782742,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0640286655801024,,Unknown,Uncharacterized
24,Phage-1,False,-0.0564781397191647,,Phage,Phage
30,GntR,False,-0.0534368970441022,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0509341095684654,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0482437875429526,,Unknown,Uncharacterized
4,Cysteine,False,-0.0454687920300215,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0441399120932831,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0414074086368951,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0383192879104014,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0337289333800947,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.032854997737761,,Phage,Phage
26,Null-2,False,-0.0269868303502227,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0232827577006332,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0206377855785609,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.020100526602176,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0200351444662309,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0143644892949869,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0143134741722378,,Chaperone protiens,Translation
38,UC-7,False,0.0132867342950608,,Unknown,Uncharacterized
5,CytochromeO,False,0.0127907353694487,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0109908177524879,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0106596104369963,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0104740011545731,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0101160434397666,,Unknown,Uncharacterized
44,UC-9,False,-0.0097047823350236,,Unknown,Uncharacterized
36,Null-4,False,0.0093908775899116,,Unknown,Uncharacterized
19,UC-5,False,0.0073851661752033,,Unknown,Uncharacterized
32,CueR,False,-0.0065318825068877,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0057937285479998,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0055035831686978,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0043338348120579,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0042054557530739,,Unknown,Uncharacterized
18,Fur,False,0.0040290233495867,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0039972308660957,TreR,,
29,Ribosomal proteins,False,-0.0030655459977285,,Translation machinery,Translation
31,Null-3,False,0.0026285147989123,,Unknown,Uncharacterized
13,Null-1,False,-0.0023589964111323,,Unknown,Uncharacterized
21,NorR2,False,0.0011369674548794,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0010600993852061,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0007870068746901,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
