,b0780
SRX6977207,-0.5672362087
SRX6977208,0.1504699125
SRX6977209,0.3287109254
SRX6977210,0.2635024458
SRX6977211,0.166412421
SRX6977212,-0.2101883009
SRX6977213,0.0437758799
SRX6977214,-0.6539998243
SRX1153733,0.0455377
SRX1153734,-0.0455377
SRX1153735,0.0183658774
SRX1153736,-0.06323449440000001
SRX5204053,-0.1023721548
SRX5204054,-0.0028055484000000003
SRX5204055,-0.0225917564
SRX5204056,0.0451909283
SRX5204057,-0.0047527385
SRX5204058,-0.0625423122
SRX5204059,-0.2446246608
SRX5204060,0.2219726405
SRX5204061,-0.015682723000000003
SRX5204062,-0.2434196442
SRX5204063,0.22410332560000001
SRX5204064,0.0087671795
SRX5204065,-0.1299593215
SRX5204066,-0.1263084687
SRX5204067,-0.1931629476
SRX5204068,-0.5406088618
SRX5204069,-0.1686182645
SRX5204070,-0.6986080523
SRX5204071,0.2236447531
SRX5204072,0.3546535179
SRX5204073,0.1050756193
SRX5204074,-0.3878662835
SRX5204075,0.033930085900000004
SRX5204076,-0.3058557249
SRX5204077,-0.1213252325
SRX5204078,0.30610913770000003
SRX5204079,0.1814217215
SRX5204080,0.1877944239
SRX5204081,0.2877248029
SRX5204082,0.0158342622
SRX5204083,0.1686549845
SRX5204084,-0.1219531055
SRX5204085,0.0083697346
SRX5204086,0.013231124200000001
SRX5204087,0.0806478203
SRX5204088,-0.2253050446
SRX5204089,0.1422616811
SRX5204090,0.2225922263
SRX5204091,0.2524423592
SRX5204092,0.22381215740000002
SRX5204093,-0.2890244851
SRX5204094,0.1938192756
SRX5204095,0.31040268330000004
SRX5204096,-0.1297639988
SRX5204097,-0.1806386845
SRX683459,-0.1526077056
SRX683460,0.3937558416
SRX683461,-0.0342637759
SRX683462,0.3284081466
SRX683463,0.18687148150000002
SRX683464,0.2552662406
SRX683465,-0.37861980970000003
SRX683466,-0.0082309385
SRX683467,-0.4949174758
SRX683468,-0.15695231210000002
SRX683469,-0.016710021800000002
SRX683470,-0.3091891791
SRX322077,-0.232741088
SRX322078,0.0708202032
SRX322079,0.1996506539
SRX322080,-0.1602268674
SRX322081,0.2606169401
SRX322082,0.4805573159
SRX322083,0.0905980082
SRX322084,-0.3864891124
SRX322085,0.29589110420000003
SRX2708592,0.5989344835
SRX2708593,0.0417268094
SRX2708594,0.9614622525000001
SRX2708595,0.20565544
SRX2708596,0.1473557146
SRX2708597,-0.3530111546
SRX2708598,-0.5040917094
SRX2708600,0.0664229836
SRX2708601,0.22328138600000003
SRX2708602,0.47479972000000004
SRX2708603,0.12342964940000001
SRX3073814,-0.1493909212
SRX3073815,-2.1522225122
SRX3073816,-3.1762195713
SRX3073817,-2.7210460292
SRX3073818,-0.8148717205
SRX3073819,0.1664762261
SRX3073820,-2.5347511423
SRX3073821,-2.8949472339
SRX3073822,-2.363413273
SRX3073823,-1.9769231499000002
SRX3073824,0.1493909212
SRX3073825,-1.8515223916
SRX3073826,-2.9391989103
SRX3073827,-2.8109976664
SRX3073828,-0.8554881107000001
SRX3073829,0.1181266249
SRX3073830,-2.8016853964
SRX3073831,-4.0191607439
SRX3073832,-2.7777616662
SRX3073833,-1.4241232376
SRX2391456,-0.2282614514
SRX2391457,-0.3437166091
SRX2391458,-0.15037478
SRX2391459,0.1252330934
SRX2391460,0.2310720078
SRX2391461,0.14130113090000002
SRX2391462,0.2897640936
SRX2391463,0.24135127050000002
SRX2391464,0.3306867826
SRX2391465,0.3022808534
SRX2391466,0.1626160563
SRX2391467,-0.0628859126
SRX2391468,-0.22115651800000002
SRX2391469,-0.08383972320000001
SRX2391470,-0.37489980710000004
SRX2391471,-0.4799122463
SRX2391472,-0.3617254622
SRX2391473,-0.11357709040000001
SRX2391474,-0.069216252
SRX2391475,-0.3259242949
SRX2391476,-0.39608189380000003
SRX2391477,-0.0255726506
SRX2391478,0.0259596338
SRX2391479,-0.2214987408
SRX2391480,-0.2916601508
SRX2391481,0.2007957014
SRX2391482,-0.1179072536
SRX2391483,0.25494110870000003
SRX2391484,-0.1660632767
SRX2391485,-0.2909764392
SRX2391486,-0.1505958169
SRX2391487,0.0564022403
SRX2391488,0.1981059161
SRX2391489,0.290013956
SRX2391490,0.2956432846
SRX2391491,0.1856261948
SRX2391492,0.4971918725
SRX2391493,0.23445392510000002
SRX2391494,0.2518908975
SRX2391495,0.0628859126
SRX2391496,0.056540125100000005
SRX2391497,-0.0034747393000000002
SRX2391498,-0.31466106720000003
SRX2391499,-0.4039958469
SRX2391500,-0.2932527008
SRX2391501,-0.11772947500000001
SRX2391502,-0.0092591545
SRX2391503,-0.1554452821
SRX2391505,-0.18535830790000002
SRX2391506,0.0748195791
SRX2391507,0.2391540261
SRX2391508,0.44510659620000004
SRX2391510,-0.0186186927
SRX2391512,-0.20904934460000002
SRX2391513,0.2191304923
SRX2391514,0.23474678510000002
SRX5632598,0.2139295161
SRX5632599,0.1938375951
SRX5632600,0.1115660905
SRX5632601,0.2475089895
SRX5632602,0.5748017101
SRX5632603,0.6015114368000001
SRX5632604,0.0517957188
SRX5632605,0.2968094255
SRX5632606,0.2120736494
SRX5632607,-0.3096545606
SRX5632608,-0.020119278900000002
SRX5632609,0.2031734086
SRX5632610,-0.0237093221
SRX5632611,-0.1830541296
SRX5632612,0.0844696411
SRX5632613,0.2405170952
SRX5632614,-0.12332866
SRX5632615,-0.2592925314
ERX2874132,1.0719968709
ERX2874133,1.1799382438000001
ERX2874134,1.5272051948
ERX2874135,0.9197827341
ERX2874136,1.4245399667
ERX2874137,1.1436686312
ERX2874138,0.648958311
ERX2874139,0.5719958998
ERX2874140,0.1016220503
ERX2874141,-0.1016220503
ERX2874142,1.1552985803
ERX2874143,0.5763027549
ERX2874144,0.38577648270000003
ERX2874145,0.3021625928
ERX2874146,0.0726135633
ERX2874147,0.42372372150000004
SRX1300292,-0.18374277960000002
SRX1300293,0.18374277960000002
SRX1300299,-0.35466281400000005
SRX1300300,-0.0037049856000000003
SRX1300304,0.4090892237
SRX1300305,-0.604958447
SRX1300306,0.14283266290000002
SRX1300310,0.0382772393
SRX1300311,0.7878774004
SRX7291195,0.0130989238
SRX7291196,-0.0655023386
SRX7291197,0.0500435698
SRX7291198,-0.0316883197
SRX7291199,0.027640023200000002
SRX7291200,0.0040482965000000004
SRX7291201,-0.0312718348
SRX7291202,-0.0524860438
SRX7291203,-0.0801170566
SRX7291204,-0.0241837689
SRX7291205,-0.0507257032
SRX7291206,-0.014133996000000001
SRX2436955,1.3089811232
SRX2436956,1.273100018
SRX2436957,1.4351109969
SRX2436958,0.8108478758000001
SRX2436959,0.5101003532
SRX2436960,0.2660051634
SRX2436961,0.5570369376000001
SRX2436962,0.5840566135
SRX2436963,0.4115446461
SRX2436964,0.1701642099
SRX2436965,1.8110709231
SRX2436966,0.5113134651
SRX2436967,0.4920854116
SRX2436969,0.5354844227000001
SRX2436970,0.45491128280000004
SRX2436971,0.41617910010000003
SRX2437029,0.7072217352
SRX2437030,1.1736153516
SRX2437031,0.4200951557
SRX2437032,0.3468067912
SRX2437033,-0.7247474933
SRX2437034,1.6982688736
SRX2437035,1.5003430205
SRX2437036,1.5190890339
SRX2437037,0.1239809135
SRX2437038,0.5418543386
SRX2437039,0.2539141365
SRX2437040,1.4671410302
SRX2437041,1.2586690531
SRX2437042,-0.7199916182
SRX2437043,-0.12488898100000001
SRX2437044,-1.0332063938
SRX4705203,0.0037029831
SRX4705204,-0.7558978613
SRX4705205,-0.7418642359000001
SRX4705206,-0.7223768024
SRX4705207,0.16845586780000002
SRX4705208,0.0182306477
SRX4705209,0.0653786219
SRX4705210,-0.2250570503
SRX4705211,-0.2605004856
SRX4705212,-0.209957063
SRX4705213,0.1657245833
SRX4705214,0.22065059920000002
SRX4705215,-0.1407264323
SRX4705216,0.1810617779
SRX4705217,-0.3984383932
SRX4705218,-0.028272134900000002
SRX4705219,-0.1748496611
SRX4705220,-0.054108852000000006
SRX4705221,-0.6863120547
SRX4705222,-0.2376400522
SRX4705223,-0.039631679100000004
SRX4705224,0.1501592307
SRX4705225,-0.9435066929
SRX4705226,-1.0960080745
SRX4705227,-0.989562295
SRX4705228,-0.560718375
SRX4705229,-0.37658207250000003
SRX4705230,-0.1103280159
SRX4705231,-0.9775169616
SRX4705232,-0.6328123885
SRX4705233,-0.9394551822
SRX4705234,-0.7173414509
SRX4705235,-0.44211705640000004
SRX4705236,-0.6234265615
SRX4705237,-0.5217036202
SRX4705238,-0.30204175110000003
SRX2038319,-0.27377767270000003
SRX2038320,0.2427817532
SRX2038321,0.5030934139000001
SRX2038322,0.0167378244
SRX2038323,-0.1844873239
SRX2038324,0.2797068263
SRX2038325,-0.26944626050000003
SRX2038326,-0.4639404871
SRX2038327,-0.24853827990000002
SRX2038328,-0.1810347066
SRX2038329,-0.3408805169
SRX2038330,-0.48628661110000004
SRX2038331,0.0048322391
SRX2038332,-0.1488024576
SRX2038334,-0.36500361410000004
SRX2038335,-0.07827659790000001
SRX2038336,-0.0304607283
SRX2038337,-0.5821734256000001
SRX2038338,-0.204235464
SRX2038339,0.7274935472
SRX2038340,1.0410933881
SRX2038341,-0.0623778779
SRX2038342,0.1947184204
SRX2038343,0.8407172452
SRX2038344,0.6585562332
SRX2038345,0.48797139
SRX2038346,0.9780098513000001
SRX2038347,1.0953295947
SRX2038348,1.3589216788
SRX2038349,0.12397016400000001
SRX2038350,0.10931233280000001
SRX2038351,0.3873997172
SRX2038352,0.5128565116
SRX2038353,-0.077390309
SRX2038354,0.2726723495
SRX2038355,0.31668951170000004
SRX2038356,0.1569858837
SRX2038357,0.4780131367
SRX2038358,0.2835009209
SRX2038359,1.1068790523
SRX2038360,0.08089553740000001
SRX2038361,0.5156379211000001
SRX2038362,0.6981172728
SRX2038363,0.9365958571
SRX2038364,0.5343906538000001
SRX2038365,1.3091871526
SRX2038366,1.1117918185
SRX2038367,1.3669711123
SRX2038368,0.1187262214
SRX2038369,0.3949670823
SRX2038370,-0.1320920976
SRX2038371,0.5053691854
SRX2038372,0.3711346467
SRX2038373,0.4226708377
SRX2038374,0.5685896902
SRX2038375,0.30657237
ERX530520,-0.09326560460000001
ERX530521,-0.1457038866
ERX530522,-0.1897129297
ERX530523,-0.0114931037
ERX530524,0.09326560460000001
ERX530525,0.0283661841
ERX530526,-0.015070859
ERX530527,-0.016994959900000002
ERX3212443,-0.3985422631
ERX3212444,-0.4516176156
ERX3212445,-0.382650113
ERX3212446,-0.28623896590000003
ERX3212447,-0.0395852175
ERX3212448,-0.2829122442
ERX3212449,-0.024373623400000002
ERX3212450,-0.021112434000000003
ERX3212451,0.0454860574
ERX3212452,-0.1870358482
ERX3212453,-0.029472333200000003
ERX3212454,0.3117750134
SRX7478973,-0.0168968013
SRX7478974,0.13615688380000002
SRX7478975,-0.1192600825
SRX7478976,-0.0435341052
SRX7478977,0.1535243174
SRX7478978,0.10051135010000001
SRX7478979,-0.1348773847
SRX7478980,0.0336128087
SRX7478981,0.0765670695
SRX7478982,-0.0960844356
SRX7478983,-0.044783442900000005
SRX7478984,0.1227446908
ERX1521038,0.29178676400000003
ERX1521039,0.0439247557
ERX1521040,0.4764998992
ERX1521041,0.0335724743
ERX1521042,0.43949669280000003
ERX1521043,0.1936654868
ERX1521044,0.5391195698
ERX1521045,-0.5391195698
SRX621182,-1.6638873394
SRX621183,-1.7603965971000002
SRX621184,-1.3037703156
SRX621185,-1.3819120462
SRX621188,-1.961378715
SRX621189,-0.8709968966
SRX621190,0.2831115416
SRX621191,-0.2831115416
SRX621192,-1.1957663649
SRX621193,-0.9611233928
SRX6489436,-0.0302971621
SRX6489437,0.15313277790000002
SRX6489438,0.278310012
SRX6489439,-0.2751132348
SRX6489440,-0.3085680161
SRX6489441,0.5836812509
SRX6489442,0.1272249377
SRX6489443,-0.08788799750000001
SRX6489444,0.6389920202
SRX6489445,-0.18235599190000001
SRX6489446,-0.1421340008
SRX6489447,0.5275868479
SRX6489448,0.24857973590000002
SRX6489449,0.19803939580000002
SRX6489450,1.420227347
SRX6489451,-0.1525461655
SRX6489452,-0.16785613530000001
SRX6489453,0.6520203207
SRX6489454,-0.0803121982
SRX6489455,-0.057814150200000004
SRX6489456,0.7947580513
SRX6489457,0.0008413395
SRX6489458,0.13459648230000001
SRX6489459,0.5783669828
SRX6489460,0.2534723271
SRX6489461,0.373855859
SRX6489462,0.6377000794000001
SRX6489463,0.1591394283
SRX6489464,0.418095164
SRX6489465,1.2400092377
SRX6489466,-0.3373799061
SRX6489467,0.5420322603000001
SRX6489468,0.5788672482
SRX6489469,0.4190051389
SRX6489470,-0.0646828322
SRX6489471,0.4437410954
SRX6452027,-0.1443977045
SRX6452029,-0.1864984838
SRX6452030,-0.2279513364
SRX6452031,-0.0386401617
SRX6452044,-0.3207839702
SRX6452045,0.07159319730000001
SRX6452046,0.1028573119
SRX6452047,-0.1279568832
SRX6452048,0.1864984838
SRX6452059,-0.0581432998
SRX1828491,0.42789237010000003
SRX1828492,0.4824614641
SRX1828493,0.4186602245
SRX1828494,0.3430328485
SRX1828495,-0.0164874567
SRX1828496,0.013307047300000001
SRX1828497,0.1704699133
SRX1828498,0.0709749481
SRX1828499,0.17035046040000001
SRX1828500,0.0260661914
SRX1828501,0.234213636
SRX1828502,0.20236782420000002
SRX1828503,1.5685894645
SRX1828504,1.5481821889
SRX1828505,0.313795545
SRX1828506,0.24717459700000002
SRX1828507,0.1035118587
SRX1828508,-0.1035118587
SRX3796953,0.002556034
SRX3796954,-0.002556034
SRX3796955,-0.3334288073
SRX3796956,0.0120281291
SRX3796957,-2.1998571774
SRX3796958,-0.9712405031
SRX3796959,0.31993242510000003
SRX3796960,0.2445521544
SRX3796961,-1.0879060801
SRX3796962,-0.8510553327
SRX3796963,-1.8880002248
SRX3796964,-1.4138218471
SRX3796965,-0.7070486041
SRX3796966,-0.6755868454
SRX3796967,-0.6231976686
SRX3796968,-0.802629048
SRX3796969,0.4096633113
SRX3796970,0.10706114330000001
SRX3796971,0.46440374560000003
SRX3796972,0.16198684
SRX3796973,-0.44665656000000004
SRX3796974,-0.2773294301
SRX3796975,-1.314129261
SRX3796976,-1.049229535
SRX3796977,0.38827989100000004
SRX3796978,0.0811487277
SRX3796979,-0.5869866703000001
SRX3796980,-0.4806192997
SRX3796981,-1.3270528748000001
SRX3796982,-1.1385831032
SRX3796983,-0.1791047493
SRX3796984,-0.6402048334
SRX3796985,-0.30210692240000003
SRX3796986,-0.1524995292
SRX3796987,1.2089521945000001
SRX3796988,1.1266029264
SRX2568270,-0.1977705542
SRX2568271,-0.48872244940000004
SRX2568272,-0.3817251225
SRX2568273,-0.5268466674
SRX2568274,-0.0789678991
SRX2568275,0.1977705542
SRX2568276,-0.21886550470000002
SRX2568277,-0.46969774210000004
SRX2568278,0.1515979958
SRX2568279,0.010719513600000001
SRX3421856,-0.0398361697
SRX3421857,0.0398361697
SRX3421858,0.9676575629
SRX3421859,0.8480244992
SRX3421860,-1.6900473507
SRX3421861,-1.3033883347
SRX3421868,0.3602752496
SRX3421869,0.21406239700000002
SRX2606337,-0.2306524693
SRX2606338,-0.6429555155000001
SRX2606339,-0.1024699111
SRX2606340,-0.163187931
SRX2606341,-0.5742731452000001
SRX2606342,0.47697973990000003
SRX2606343,0.5425196478000001
SRX2606344,0.37550575210000003
SRX2606345,0.3615905721
SRX2606346,-0.2561962859
SRX2606347,0.12291974550000001
SRX2606348,-0.1993840802
SRX2606349,-0.482052505
SRX2606350,-0.1860434652
SRX2606351,-0.32351114140000004
SRX2606352,0.4822564314
SRX2606353,-0.1672209205
SRX2606354,0.2496929136
SRX2606355,0.6770124504
SRX2606356,-0.08803984940000001
SRX2606357,0.1077327238
SRX2606358,-0.1922191691
SRX2606359,0.0567465953
SRX2606360,0.0065688618
SRX2606361,-0.7350693002
SRX2606362,0.26622444500000003
SRX2606363,0.2982433579
SRX2606364,0.3010731661
SRX2606365,0.5844267152
SRX2606366,0.0993468286
SRX3648427,0.6528303515
SRX3648428,0.2542687917
SRX3648429,1.0032275578
SRX3648430,0.5609219395
SRX3648431,0.6442596251
SRX3648432,0.6078776914
SRX3648433,0.5273949376
SRX3648434,0.1400777367
SRX3648435,-0.1895957797
SRX3648436,-0.9236454931
SRX3648437,-0.9327982243
SRX3648438,-1.0270624111
SRX3648439,0.0009835676
SRX3648440,-0.3619629835
SRX3648441,-0.956359485
SRX3648442,-0.1434788585
SRX3648443,-0.4912143839
SRX3648444,-0.9161988458
SRX3648445,0.37555931600000003
SRX3648446,-0.0119027414
SRX3648447,0.3147707493
SRX3648448,0.1935912954
SRX3648449,0.2563455938
SRX3648450,0.221325701
SRX3648451,0.2055459845
SRX3648452,-0.37383325700000003
SRX3648453,-0.5029753177
SRX3648454,-0.5747988398
SRX3648455,-0.8761915908000001
SRX3648456,-1.065293177
SRX3648457,0.6037438185
SRX3648458,0.2694559411
SRX3648459,0.1072081049
SRX3648460,-0.3919941172
SRX3648461,-0.8461049197
SRX3648462,-0.941253235
SRX3648463,0.4596998058
SRX3648464,0.0982810986
SRX3648465,0.1007012412
SRX3648466,0.4657431477
SRX3648467,-0.14778424440000001
SRX3648468,-0.6151984035
SRX3648469,-0.3651541761
SRX3648470,-0.5578235692
SRX3648471,-0.5760546845
SRX3648472,-1.2169168016
SRX3648473,-1.0446862584
SRX3648475,-0.6045997637
SRX3648476,-0.6418655202
SRX3648477,-1.1202369996
SRX3648478,0.4208314596
SRX3648479,0.0422473108
SRX3648480,0.5053188674
SRX3648481,0.1543150761
