k,name,in_iM,gene_weight,regulator,function,category
241,DLP12,False,-0.027759337800000002,,,Prophage
122,Molybdopterin,False,0.0259829385,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
11,PyrDehyd,False,-0.0249980429,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
213,SG_ymfT,False,0.0223984082,,,Unknown
218,SG_ynfT,False,-0.0215472661,,,Unknown
216,ModE,False,-0.0214042834,ModE,,Metal Homeostasis
146,Ribosome,False,0.0212904152,ArcA+Fnr+RplD+DksA,,Translation
39,SG_yegZ,False,0.020988647500000002,,,Unknown
91,NrdR,False,-0.0183535541,NrdR,,Nucleotide Metabolism
18,SG_aaaD,False,-0.0183129697,,,Unknown
206,Evo Acid W F9,False,-0.0182208295,,,Unknown
66,SG_ymcE,False,-0.0178920695,,,Unknown
318,SG_afuB,False,-0.017412872,,,Unknown
308,SG_yeaR,False,0.0172436477,,,Unknown
149,LexA,False,-0.016773841,LexA,,DNA Damage
334,SG_yfiF,False,0.016753196300000002,,,Unknown
123,SG_ydiE,False,0.0163321676,,,Unknown
155,NtrC-1,False,-0.0162521035,RpoN+NtrC,,Nitrogen Metabolism
160,LacI+MarA,False,0.0162237341,Crp+MarA+H-NS+LacI,,Carbon Metabolism
27,ECA,False,-0.0161252997,,,Extracellular Structures
47,SG_cspH,False,-0.0160908453,,,Unknown
288,SG_yoaI,False,-0.015867922700000002,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0154637481,ArgP/BasR/SlyA,,Amino Acid Metabolism
220,NtrC-3,False,0.015179086500000001,NtrC+RpoN,,Nitrogen Metabolism
277,Mannose PTS,False,-0.015037402200000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
141,CreB,False,-0.014851729000000001,CreB,,Carbon Metabolism
271,LPS,False,-0.0148178265,,,Extracellular Structures
15,Uracil,False,0.0147667278,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
174,BirA,False,-0.0147234202,BirA,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,-0.0144427276,Fnr+NarL+DcuR,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0133877123,,,Unknown
41,NadR,False,-0.0127968879,NadR,,Cofactor Metabolism
32,SG_ykgV,False,-0.012307188600000001,,,Unknown
162,Cold Shock-1,False,0.012142165600000001,,,Cold Shock
52,SG_essQ,False,0.0120345916,,,Unknown
223,Thiamine-2,False,-0.012018232,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.011494326400000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0114756597,,,Prophage
128,SG_yjbS,False,-0.0114218419,,,Unknown
58,PuuR+RpoS,False,-0.011376736600000001,RpoS+PuuR,,Nitrogen Metabolism
200,modul_93,False,-0.0113239723,,,Unknown
57,NsrR,False,0.0111264763,NsrR,,Redox Stress
270,rdlD,False,0.01100648,rdlD,,Toxin/Antitoxin
214,BCAA-1,False,-0.0109382023,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0109035606,dsrA+Crp+RbsR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0107521127,Zur/ZntR,,Metal Homeostasis
303,SG_ykgS,False,-0.0107176161,,,Unknown
166,ibpAB,False,-0.0107023217,RpoH+Lrp,,Heat Shock
4,SG_ypjK,False,-0.010681054,,,Unknown
217,PaaX,False,0.0106709071,Crp+IHF+PaaX,,Carbon Metabolism
185,CueR,False,-0.0106599134,CueR,,Metal Homeostasis
319,IS1-1,False,0.010498580700000001,,,Unknown
81,XylR,False,-0.010490487500000001,Crp+XylR,,Carbon Metabolism
70,Asparagine,False,0.0104667884,Lrp+gcvB,,Amino Acid Metabolism
43,SG_yjbE,False,0.0104662014,,,Unknown
230,Cra,False,0.0104054631,Cra,,Carbon Metabolism
252,rdlC,False,-0.0103495553,rdlC,,Toxin/Antitoxin
260,SG_ynfN,False,0.0103280724,,,Unknown
100,SG_hokB,False,0.010299032900000001,,,Unknown
273,Spermidine,False,0.010219442300000001,Spermidine,,Amino Acid Metabolism
98,SG_lysA,False,0.010157159800000001,,,Unknown
38,ubiC,False,-0.0098256724,,,Energy Metabolism
304,FliA-2,False,0.0097584374,FliA,,Motility
159,H-NS/stpA-related,False,-0.0097275142,gcvB,,Unknown
21,CP4-6,False,0.0095850577,FliA,,Prophage
268,guaAB,False,0.009581867,,,Nucleotide Metabolism
297,Membrane-2,False,-0.009431355800000001,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0094296678,Rob+SoxS+MarA,,Redox Stress
82,Fe-related-3,False,0.0093717613,,,Metal Homeostasis
5,Fe/Protease,False,-0.0093576952,,,Metal Homeostasis
7,Envelope Stress,False,-0.0093400358,,,Membrane Homeostasis
49,SG_ymgM,False,-0.0093287119,,,Unknown
238,asr,False,-0.0092497942,,,Redox Stress
276,Nac,False,-0.0092122372,Nac,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0091681627,,,Unknown
12,Citrate,False,-0.0091573465,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
259,SG_ybfB,False,0.0090852389,,,Unknown
60,GalRS-2,False,0.0089670723,GalR+GalS+Crp,,Carbon Metabolism
292,TdcAR-1,False,-0.008952622700000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
164,SG_ymdG,False,-0.008881147800000001,,,Unknown
154,SG_ydfA,False,-0.0088111428,,,Unknown
143,SG_yfdT,False,-0.0086853279,,,Unknown
61,SG_bhsA,False,0.0086594703,,,Unknown
311,CysB-2,False,0.008497928600000001,CysB,,Amino Acid Metabolism
212,AA-related,False,-0.0084545365,,,Amino Acid Metabolism
284,SG_aaeX,False,0.0084242859,,,Unknown
253,PuuR,False,0.0083794287,RpoS+ArcA+PuuR,,Nitrogen Metabolism
232,YgeV-1,False,-0.0083312491,,,Unknown
287,DecR,False,-0.0083089528,DecR,,Amino Acid Metabolism
97,BW25113,False,0.008300494700000001,AraC/MhpR,,Strain Difference
263,BCAA-2,False,0.008262956,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
210,FadR,False,-0.008237299200000001,FadR,,Fatty Acid Metabolism
152,SG_mokC,False,-0.0082248366,,,Unknown
84,NanR,False,-0.0082140557,NanR,,Carbon Metabolism
237,SG_yjhE,False,0.008196163900000001,,,Unknown
198,LldR+ArcA,False,-0.0081901091,ArcA+LldR,,Energy Metabolism
102,SG_ynaM,False,0.008128367400000001,,,Unknown
