k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.1234806911413002,,,Uncharacterized
56,SigW,False,0.026513396455659297,SigW,,Stress Response
58,Rok,False,0.0177287849136028,Rok,,Cellular Processes
63,MntR,False,0.016657248547759452,MntR,,Homeostasis
61,early-biofilm,False,-0.01652491325542449,,,Lifestyles
66,CcpA-2,False,-0.01625432308824466,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.015716077065984227,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.015338962447378519,SigB,,Stress Response
37,SigI,False,-0.015045127539049276,SigI,,Stress Response
42,SigB-3,False,0.01444541699325805,SigB,,Stress Response
16,ManR,False,0.014364517479015624,ManR,,Carbon Metabolism
46,DegU,False,0.014006653212289591,DegU,,Other
52,ykzB-related,False,0.013836521405281856,,,Lifestyles
24,PhoP,False,-0.013341488975191496,PhoP,,Misc. Metabolism
33,SwrA,False,-0.01257283911293419,SwrA,,Lifestyles
67,KipR,False,-0.012530916441074859,KipR,,Misc. Metabolism
10,SigM,False,-0.011606524096910271,SigM,,Stress Response
50,CcpN,False,-0.011420877035735204,CcpN,,Cellular Processes
18,CymR-1,False,0.010931040775917457,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.010604231220227163,CymR,,Misc. Metabolism
55,ResD,False,-0.01020441225191093,ResD,,Misc. Metabolism
20,SG_2,False,-0.009172088843545959,,,Single Gene
54,G-box,False,0.009048656187674996,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.008874898318991098,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.008872819707391465,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.008484165514643609,SigV,,Stress Response
70,uncharacterized-6,False,-0.007995688033556322,,,Uncharacterized
0,S-box,False,-0.007826093747009577,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.007560120388097138,Fur,,Homeostasis
51,uncharacterized-4,False,-0.007403255096627074,,,Uncharacterized
11,EAR riboswitch,False,0.007288321076346784,EAR riboswitch,,Lifestyles
5,Fnr,False,0.007246072195467469,Fnr,,Misc. Metabolism
22,stringent response,False,0.006934479231021418,stringent response,,Cellular Processes
17,SG_1,False,-0.0069077132574140426,,,Single Gene
30,ImmR,False,-0.0068445253603351365,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.006764241893000185,Xre/Xpf,,Prophages
15,CodY,False,-0.0063924810197215865,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0063866777287306005,,,Prophages
8,SPbeta-1,False,-0.006217778621572292,,,Prophages
23,SG_3,False,-0.006139955322165162,,,Single Gene
2,WalR,False,-0.006137237069645946,WalR,,Cellular Processes
60,YonO-2,False,0.005791608089048033,YonO,,Prophages
53,SG_4,False,-0.00555681999233766,,,Single Gene
49,CcpA-1,False,0.004864726363930746,CcpA,,Carbon Metabolism
35,ComA,False,0.0046839231619926,ComA,,Cellular Processes
38,Zur,False,0.004391636350469561,Zur,,Homeostasis
13,PyrR,False,0.004327528318637057,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.004189187995931645,Thi-box,,Misc. Metabolism
7,YvaF,False,0.004156138626223454,,,Other
26,YonO-1,False,-0.003940310426981186,YonO,,Prophages
71,yxi-operon,False,-0.003805147801454122,,,Other
57,SigE,False,-0.003782693958997592,SigE,,Lifestyles
62,SG_5,False,-0.003737746560761096,,,Single Gene
29,MtlR,False,-0.003538482597341339,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.0034968759641765853,,,Prophages
45,LnrK,False,-0.00344685845911929,LnrK,,Cellular Processes
65,AbrB,False,-0.003413444883453289,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.0032646851306020602,,,Uncharacterized
9,uncharacterized-3,False,-0.002843304844991518,,,Uncharacterized
31,SigD,False,-0.0026424721597514103,SigD,,Lifestyles
64,FapR,False,-0.0025202350714236274,FapR,,Misc. Metabolism
27,TnrA-1,False,0.0023401143122407605,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0020113024882954717,,,Carbon Metabolism
69,putative-cssRS,False,-0.0015959408424511127,,,Lifestyles
43,FruR,False,0.001305246433738179,FruR,,Carbon Metabolism
44,AcoR,False,0.001106840135942568,AcoR,,Carbon Metabolism
59,GlpP,False,-0.001002776329630643,GlpP,,Carbon Metabolism
4,Rex,False,0.0009728651025378476,Rex,,Misc. Metabolism
12,SigB-1,False,0.0007756098580032978,SigB,,Stress Response
36,SigK,False,0.0006034297063350696,SigK,,Lifestyles
3,uncharacterized-2,False,-0.0005289347567166669,,,Uncharacterized
34,YlxR-2,False,-9.209468590331024e-05,YlxR,,AA/Nucleotide Metabolism
