k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0399482458651743,,Unknown,Uncharacterized
36,Null-4,False,-0.038516233695066,,Unknown,Uncharacterized
39,AhpCF,False,-0.0320272593478113,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0313514933526649,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0298152283151402,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0270751082561786,,Unknown,Uncharacterized
23,GlpR,False,0.0192203931028473,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0187618714825259,,Chaperone protiens,Translation
4,Cysteine,False,-0.0182875703401799,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0150486106606038,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0145783702642063,,Biofilm formation,Structural components
16,UC-4,False,-0.0143154231181527,,Unknown,Uncharacterized
31,Null-3,False,0.0138387964511133,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0128478544155383,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0126729269080488,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.012655213785529,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0119309733434264,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0108893489590177,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0104916052877573,,Unknown,Uncharacterized
19,UC-5,False,0.0103493751979758,,Unknown,Uncharacterized
22,UC-6,False,-0.009978531866503,,Unknown,Uncharacterized
33,TreR,False,0.0095938002291069,TreR,,
12,UC-2,False,-0.0082313238268416,,Unknown,Uncharacterized
15,Zur,False,-0.0081451456799607,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0077326345771145,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0074063709399004,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0065347629130487,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0063247248617221,,Unknown,Uncharacterized
38,UC-7,False,-0.0050505433558417,,Unknown,Uncharacterized
10,FruR,False,-0.0047031119380906,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.004685804717254,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0045343722577693,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0041981167511694,,Unknown,Uncharacterized
14,UC-3,False,-0.0040421672800001,,Unknown,Uncharacterized
24,Phage-1,False,-0.0037248722950347,,Phage,Phage
32,CueR,False,0.0031768027514156,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0031065684800427,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0024515688909154,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0022872114545464,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0019447284943355,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0018660889366715,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0015651974733359,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0015534477581936,,Translation machinery,Translation
6,Ttr/Vi,False,0.0011791678066076,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0008288784887708,,Phage,Phage
