k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.15060737800000001,,,Uncharacterized
78,XisF4-1,False,-0.031729786,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.030204815000000003,,,Uncharacterized
14,Singlet-2,False,-0.022239932,,,Singlet
8,PhhR-1,False,0.019928111000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.019346296000000002,,,Uncharacterized
76,Uncharacterized-10,False,0.018751269,,,Uncharacterized
12,Singlet-1,False,0.017352462000000003,,,Singlet
112,Anr-4,False,0.016556755,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.016344484,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.016211988,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.016105335000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.015839946,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.015143224,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.014465161,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,0.013931692,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.013655014,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.013511924000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.013363456000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.012321647000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.012042867,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,-0.011925603,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.01160886,,,Uncharacterized
92,Anr-2,False,0.011276304000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.011102701000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.011028885,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,-0.010409857,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,-0.010345402,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.010223683,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.009945465,,,Translational
7,PprB,False,-0.009685279,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,0.009364816,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,0.009227531,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.009217908,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.008855686,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.008802132,,,Uncharacterized
1,EatR,False,0.008765157,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008764326000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,0.00848509,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.008386804000000001,,,Singlet
