,PA2119
SRX7442752,-0.305077686
SRX7442753,0.305077686
SRX7442754,-0.337797817
SRX7442755,-0.164438047
SRX7442756,-1.007122647
SRX7442757,-0.590434997
SRX7442758,-0.647986409
SRX7442759,-0.5982987270000001
SRX7442761,-0.37119327700000004
SRX7874204,-0.06705909
SRX7874205,0.06705909
SRX7874206,0.7225846490000001
SRX7874207,1.011115012
SRX8639787,-0.013418014
SRX8639788,0.013418014
SRX8639789,0.47377914
SRX8639790,0.40478217600000005
SRX8639791,-0.40106345
SRX8639792,-0.053896096000000004
SRX8639793,-0.8097073410000001
SRX8639794,-0.653017776
SRX8639795,-0.49229915300000004
SRX8639796,-0.7861936350000001
SRX8639797,-0.010471669000000001
SRX8639798,0.257638331
SRX8639800,0.337105765
SRX2940624,0.25878655100000003
SRX2940626,0.105954531
SRX2940627,-0.317559385
SRX2940628,0.49858821300000006
SRX2940629,-0.181028828
ERX2195929,0.039121047
ERX2195930,-0.039121047
ERX2195931,-0.015674232
ERX2195932,0.09743997800000001
ERX2195933,0.573009412
ERX2195934,0.44845938100000005
SRX4579961,-0.05974389200000001
SRX4579962,-0.071695074
SRX4579963,0.13143896600000002
SRX4579964,-2.6960562550000002
SRX4579965,-3.0390430410000002
SRX4579966,-1.70661505
SRX540108,-0.027533888000000003
SRX540109,0.027533888000000003
SRX540110,1.225792842
SRX540111,1.195753468
SRX540112,-4.223028764
SRX540113,-3.90326577
SRX540114,-4.047590474
SRX540115,-4.643689515
SRX1737662,-0.946516927
SRX1737664,-0.794118034
SRX1737665,-1.101795662
SRX1737667,-0.128321711
SRX1737668,-0.018722941
SRX1737670,0.147044653
SRX6976948,0.257528649
SRX6976949,0.085509212
SRX6976950,-0.343037861
SRX6976951,0.12373695600000001
SRX6976952,-0.07337328600000001
SRX6976953,-0.08311851
SRX5630349,0.044380527
SRX5630350,-0.044380527
SRX5630351,0.146001568
SRX5630352,-0.12070776600000001
SRX4342817,-0.9764868520000001
SRX4342818,-0.43385636
SRX4342819,0.302734492
SRX4342820,0.019858246
SRX4342821,1.390484966
SRX4342822,-0.499585353
SRX1411278,-0.7244557060000001
SRX1411287,-0.056921926000000005
SRX1411289,-0.6386004430000001
SRX1411279,1.381119965
SRX1411280,-0.656664259
SRX1411281,-0.8705385430000001
SRX1411282,-0.35213176300000004
SRX1411283,-0.685125932
SRX1411284,-0.30087952100000004
SRX1411285,-0.94586265
SRX1411286,1.153776602
SRX1411288,-0.266780267
SRX2662717,-0.762502344
SRX2662718,-0.190191246
SRX2662721,0.060786768000000005
SRX2662722,-0.060786768000000005
ERX2300159,-0.19088879
ERX2300160,0.19088879
ERX2300161,-0.6585423340000001
ERX2300162,-0.345657488
ERX2300163,0.377966937
ERX2300164,0.202997102
ERX2300165,-0.17496439100000002
