,PA5448
SRX7442752,-0.040321016
SRX7442753,0.040321016
SRX7442754,-0.39520642500000003
SRX7442755,-0.35036206200000003
SRX7442756,-0.37205334700000003
SRX7442757,-0.266752837
SRX7442758,-0.11783278200000001
SRX7442759,-0.7286514580000001
SRX7442761,-0.749738243
SRX7874204,-0.22751579600000002
SRX7874205,0.22751579600000002
SRX7874206,0.104001835
SRX7874207,0.276754016
SRX8639787,-0.044640197
SRX8639788,0.044640197
SRX8639789,-0.38871814
SRX8639790,0.08930418500000001
SRX8639791,-0.09024794400000001
SRX8639792,-0.143889457
SRX8639793,-3.504526576
SRX8639794,-2.796160603
SRX8639795,-3.393776314
SRX8639796,-3.598599395
SRX8639797,0.11355058
SRX8639798,0.165311386
SRX8639800,0.50887262
SRX1156127,0.034524199000000005
SRX1156135,-0.034524199000000005
SRX1156136,-0.467065212
SRX1156137,-0.49805293800000006
SRX1156138,-0.019595287000000003
SRX1156140,-0.473679648
ERX2195929,-0.156253687
ERX2195930,0.156253687
ERX2195931,0.466827802
ERX2195932,0.49028507
ERX2195933,1.118774639
ERX2195934,0.723364314
SRX4579961,0.090801934
SRX4579962,0.10761642
SRX4579963,-0.19841835400000002
SRX4579964,-1.61158442
SRX4579965,-1.9227459900000001
SRX4579966,-1.372211528
SRX5630349,-0.013297305
SRX5630350,0.013297306
SRX5630351,-0.35845233200000004
SRX5630352,-0.091542986
SRX1411278,-0.12345125500000001
SRX1411287,0.35418306
SRX1411289,0.345974404
SRX1411279,0.19580418100000002
SRX1411280,-0.07235292700000001
SRX1411281,-0.250131525
SRX1411282,0.054142318
SRX1411283,-0.073322396
SRX1411284,-0.090472575
SRX1411285,-0.046176799000000004
SRX1411286,0.005630693
SRX1411288,0.298434115
SRX2711962,0.028246856
SRX2711963,-0.028246856
SRX2711964,-0.36897908100000004
SRX2711965,-0.45727971700000003
SRX2711966,-0.693626303
SRX2711967,-1.006097175
ERX3558798,0.697683049
ERX3558799,0.569188284
ERX3558800,0.426738012
ERX3558801,0.643766501
ERX3558802,-0.140461614
ERX3558803,-0.096976487
ERX3558804,0.054803739000000004
ERX3558805,0.18263436300000002
ERX3593017,-1.941055377
ERX3593018,-1.796948917
ERX3593020,-0.07958395500000001
ERX3593021,-0.036093244000000003
ERX3593022,0.11567719800000001
SRX7058492,-0.154286676
SRX7058494,-0.145625458
SRX7058495,-0.062837789
SRX7058509,0.154286676
SRX2662717,0.09202618700000001
SRX2662718,0.026711738000000002
SRX2662721,0.25269220800000003
SRX2662722,-0.25269220800000003
SRX8143226,0.248702416
SRX8143227,-0.248702416
SRX8143228,0.217652267
SRX8143229,-0.301552412
ERX2456848,0.141825731
ERX2456849,0.42371085900000005
ERX2456850,0.37927717400000005
ERX2456851,-0.8004121790000001
ERX2456852,-0.519559436
ERX2456853,-0.34371282400000003
ERX2456854,0.42787424500000004
ERX2456855,0.516066478
ERX2456856,0.317026856
ERX2456857,-0.6231204450000001
ERX2456858,-0.012175297000000002
ERX2456859,-0.6256718370000001
SRX540108,0.31992986700000003
SRX540109,-0.31992986700000003
SRX540110,0.8600438250000001
SRX540111,0.310627725
SRX540112,0.873297651
SRX540113,1.000642839
SRX540114,2.122130067
SRX540115,1.499814147
SRX1737662,0.046393256
SRX1737664,-0.184366736
SRX1737665,-0.360920917
SRX1737667,-0.027244686
SRX1737668,-0.01400799
SRX1737670,0.041252676
SRX1516139,-0.080144698
SRX1516140,0.080144698
SRX1516141,-0.19083249600000002
SRX1516142,-0.29025364600000003
SRX591667,-0.554797863
SRX591668,0.084143776
SRX591669,0.42514413100000004
SRX591670,-0.16251715600000002
SRX591671,0.223838466
SRX591675,0.554797863
SRX591676,0.869645992
SRX591677,0.346812887
SRX591678,-0.619292332
SRX591679,0.5514011480000001
SRX2520351,-0.25224456700000003
SRX2520352,-0.035346844
SRX2520353,-1.00954767
SRX2520354,-0.762523622
SRX2520355,-0.105229231
SRX2520356,0.38842332
SRX2520357,0.004397323
SRX2520358,-0.909875058
SRX2520359,-1.225188125
SRX2520360,-1.042020569
SRX2652927,0.948852565
SRX2652931,0.9698475120000001
SRX2652933,-0.20446544600000002
SRX2652935,0.08816203800000001
SRX2652937,0.11630340700000001
SRX2940624,0.976704254
SRX2940626,0.719583437
SRX2940627,-0.011605644
SRX2940628,-0.031990857000000004
SRX2940629,0.043596502
SRX3763712,0.076073151
SRX3763714,-0.076073151
SRX3763715,0.015512791000000001
SRX3763716,-0.001314239
SRX3763717,0.043071434000000006
ERX2259197,-0.098132199
ERX2259198,-0.578932566
ERX2259199,0.22264677700000002
ERX2259200,-0.22264677700000002
SRX6976948,0.066523003
SRX6976949,-0.163843165
SRX6976950,0.097320163
SRX6976951,0.145870554
SRX6976952,0.42161617
SRX6976953,0.384422741
SRX4342817,0.38623212300000004
SRX4342818,-0.023004174000000002
SRX4342819,0.339966991
SRX4342820,0.13232791400000002
SRX4342821,-0.49555586300000004
SRX4342822,0.7330464670000001
ERX2300159,-0.027138838000000002
ERX2300160,0.027138838000000002
ERX2300161,-0.041356369000000004
ERX2300162,-0.656649292
ERX2300163,-0.032093398
ERX2300164,0.247852288
ERX2300165,-0.705416575
ERX2300166,-0.45364467
ERX2300167,-0.366372937
ERX2300168,-0.26017897700000003
ERX2300169,-0.8227167270000001
ERX2300170,-0.580958105
ERX2068556,-0.25006083700000004
ERX2068557,-0.162232117
ERX2068558,0.047884392000000005
ERX2068559,0.353393924
ERX2068560,-0.34867488500000005
ERX2068561,-0.00471904
SRX6747256,0.22463445
SRX6747257,0.083177101
SRX6747258,-0.400204995
SRX6747259,0.048971688000000006
SRX6747260,0.043421757000000005
SRX6747265,-1.231936937
SRX6747266,-0.8225009980000001
SRX6747268,0.148794797
SRX6747269,0.032379953
SRX6747953,-0.063482726
SRX6747954,0.14801107500000002
SRX6747955,-0.08452835
SRX6747957,-1.5622250050000002
SRX6747958,-1.390819015
SRX7747527,-0.9847874550000001
SRX7747528,-0.35767465600000004
SRX7747537,-0.9047240540000001
SRX7747538,-0.28458985000000003
SRX7747540,0.28458985000000003
ERX2813653,-0.061592586000000005
ERX2813654,0.061592585000000005
ERX2813656,0.27461304200000003
ERX2813657,0.26476894900000003
ERX2813658,0.20602947700000002
Paeru_0017,-0.8012217110000001
Paeru_0018,-1.071940555
Paeru_0019,-1.348748422
Paeru_0020,-1.3454493570000001
Paeru_0033,-0.5088923670000001
Paeru_0034,-0.362075281
Paeru_0035,-0.44757233100000005
Paeru_0036,-0.612445384
Paeru_0037,-0.465926316
Paeru_0038,-0.589043471
Paeru_0039,-1.308415217
Paeru_0040,-1.462597815
Paeru_0041,-0.9929428610000001
Paeru_0042,-0.592613512
Paeru_0043,-0.5948594970000001
Paeru_0044,-2.120910737
Paeru_0045,-2.20442952
Paeru_0046,-0.235498022
Paeru_0047,-0.17911211700000002
Paeru_0048,-0.5735559530000001
Paeru_0049,-0.554791923
Paeru_0050,0.20972986100000002
Paeru_0051,0.264884239
Paeru_0052,-0.9769706870000001
Paeru_0053,-1.477272378
Paeru_0056,-0.6236168940000001
Paeru_0057,-0.6391375410000001
Paeru_0058,-0.9752749980000001
Paeru_0059,-0.9305769740000001
Paeru_0060,-0.7709907490000001
Paeru_0061,-0.5396924940000001
Paeru_0062,-0.6223929
Paeru_0063,0.22451457900000002
Paeru_0064,-0.054376457
Paeru_0065,0.163621138
Paeru_0066,0.072371488
Paeru_0068,-0.563332868
Paeru_0069,-0.294844661
Paeru_0070,-0.008043991
Paeru_0071,0.020902822
Paeru_0072,0.121319674
Paeru_0073,-0.766060081
Paeru_0074,-0.35587811700000005
Paeru_0075,-0.474688255
Paeru_0077,-1.193334224
Paeru_0106,-0.7360957020000001
Paeru_0107,-0.607925954
Paeru_0111,-0.920853562
Paeru_0112,-0.9096715070000001
Paeru_0131,-1.02703039
Paeru_0132,-0.658725222
Paeru_0133,-0.289931892
Paeru_0134,0.032881087
Paeru_0135,0.183671727
Paeru_0136,0.162379459
Paeru_0137,-0.370725038
Paeru_0138,-0.172565457
Paeru_0161,-0.352578314
Paeru_0162,-0.36726531900000003
Paeru_0166,-0.7088035850000001
Paeru_0167,-0.488286235
Paeru_0220,-1.625763505
Paeru_0221,-1.49673145
Paeru_0258,-0.29490859
Paeru_0259,-0.05691995800000001
Paeru_0260,0.256213003
Paeru_0261,0.422556082
Paeru_0262,-1.536376297
Paeru_0263,0.198676856
Paeru_0264,-0.877854392
Paeru_0265,0.22146047700000002
Paeru_0266,0.08158459700000001
Paeru_0267,-1.156008576
Paeru_0268,0.995437623
Paeru_0269,-0.189147208
Paeru_0270,1.081174119
Paeru_0271,-0.421186742
Paeru_0282,0.19616732
Paeru_0283,-0.8391165920000001
Paeru_0284,-0.170217116
Paeru_0285,0.025639377
Paeru_0286,-0.063078246
Paeru_0287,0.15839713700000002
SRX6923929,0.004780193
SRX6923930,0.085591446
SRX6923932,-0.10681296
SRX6923933,0.11834269600000001
SRX6923934,0.283596748
SRX6923935,-0.40193944400000003
SRX7940213,0.044557198000000006
SRX7940214,0.065988685
SRX7940215,-0.11054588200000001
SRX7940216,-0.640444612
