k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,False,-0.021621093616831247,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.017537858798459864,EAR riboswitch,,Lifestyles
4,Rex,False,0.017248996892868972,Rex,,Misc. Metabolism
46,DegU,False,-0.015327136412096034,DegU,,Other
22,stringent response,False,0.01502116494646334,stringent response,,Cellular Processes
57,SigE,False,-0.01497166913688945,SigE,,Lifestyles
67,KipR,False,-0.01385862828559644,KipR,,Misc. Metabolism
39,Thi-box,False,0.013853528355372373,Thi-box,,Misc. Metabolism
63,MntR,False,0.013350187764274879,MntR,,Homeostasis
64,FapR,False,0.012822797997377913,FapR,,Misc. Metabolism
32,TnrA-2,False,0.011990554265395508,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.011082909460047629,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.010793507390870365,,,Uncharacterized
60,YonO-2,False,-0.009872862646968348,YonO,,Prophages
17,SG_1,False,0.009569655954023095,,,Single Gene
1,uncharacterized-1,False,-0.009211194697048184,,,Uncharacterized
56,SigW,False,-0.00882406955831648,SigW,,Stress Response
25,SigB-2,False,-0.008679048429577617,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.00863512406513529,,,Carbon Metabolism
30,ImmR,False,-0.00848328559064593,ImmR,,Cellular Processes
36,SigK,False,-0.008173497622628804,SigK,,Lifestyles
29,MtlR,False,0.00791550002837381,MtlR,,Carbon Metabolism
43,FruR,False,-0.0077807615800243824,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.007417510462676888,,,Other
18,CymR-1,False,0.007342288097089633,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0071803859164089375,,,Prophages
61,early-biofilm,False,0.006949029237543121,,,Lifestyles
52,ykzB-related,False,0.006627834966730646,,,Lifestyles
21,CymR-2,False,-0.0066058024970361475,CymR,,Misc. Metabolism
27,TnrA-1,False,0.006332348650188386,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.006022051732867566,,,Single Gene
69,putative-cssRS,False,-0.00567336093302346,,,Lifestyles
68,uncharacterized-5,False,0.005486930547748673,,,Uncharacterized
8,SPbeta-1,False,0.005269055075036174,,,Prophages
6,ybc-operon,False,-0.005097290548331543,,,Prophages
49,CcpA-1,False,-0.005077252609322157,CcpA,,Carbon Metabolism
62,SG_5,False,0.004941556417448996,,,Single Gene
0,S-box,False,-0.0047256947204443464,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.004663440905428746,,,Single Gene
65,AbrB,False,0.004633817594654957,AbrB,,Lifestyles
50,CcpN,False,-0.004409753379968795,CcpN,,Cellular Processes
7,YvaF,False,0.004408853954038096,,,Other
15,CodY,False,-0.00427563012887708,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.0041865124935178254,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.004179466122264158,PhoP,,Misc. Metabolism
48,Fur,False,-0.004122624873904565,Fur,,Homeostasis
38,Zur,False,-0.004026490110132792,Zur,,Homeostasis
33,SwrA,False,0.003604804569532679,SwrA,,Lifestyles
42,SigB-3,False,0.003599220088533104,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0035608241534654974,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.003189238593617163,ManR,,Carbon Metabolism
31,SigD,False,-0.0030744176777251354,SigD,,Lifestyles
9,uncharacterized-3,False,0.0028819403769707514,,,Uncharacterized
13,PyrR,False,0.002781222231515919,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.002326529437413873,SigV,,Stress Response
37,SigI,False,0.0021145958153271573,SigI,,Stress Response
28,YlxR-1,False,-0.002044391003889304,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0019411797963423843,,,Single Gene
3,uncharacterized-2,False,0.0016240258510821384,,,Uncharacterized
70,uncharacterized-6,False,-0.0014544422264162714,,,Uncharacterized
44,AcoR,False,0.0014094784718710735,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.0013930315788104194,YonO,,Prophages
2,WalR,False,-0.0013144541797892953,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.0009540307902971445,Xre/Xpf,,Prophages
12,SigB-1,False,-0.0008433676602054412,SigB,,Stress Response
10,SigM,False,-0.0007821821939160736,SigM,,Stress Response
59,GlpP,False,0.000773300209875709,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.0006390921626403531,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.000531978925542593,ComA,,Cellular Processes
45,LnrK,False,-0.0005188746251157545,LnrK,,Cellular Processes
58,Rok,False,-0.0004060852840879475,Rok,,Cellular Processes
55,ResD,False,0.0002780159259324004,ResD,,Misc. Metabolism
