k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,True,0.2839636038904237,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
120,yoaI,False,0.0516761315812415,,Unknown,Unknown
37,ymdG,False,0.0353934471284142,,Unknown,Unknown
33,Curli-2,False,0.0346446002355639,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,0.03170485486632,,Putative oxidoreductase components,Redox Stress
100,Molybdenum,False,0.0299359519162339,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
2,ygdT,False,-0.0291951554210732,,Unknown,Unknown
73,trxC Del,False,0.028629709085894,,Unknown,Unknown
36,cydB/appC KO,False,0.0284538449990135,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
27,ydaG,False,-0.0280190966828119,,Unknown,Unknown
185,gcvB,False,-0.0260821325662639,gcvB,Amino acid transport,Amino Acid Metabolism
168,ydfB,False,0.0240552383133297,,Unknown,Unknown
35,FucR/ExuR,False,0.0236907442469213,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0226503556431111,KdpE,Potassium sensing and transport,Metal Homeostasis
138,Leucine,False,-0.0224121014077444,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0221766000364394,YgbI,Tartrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0219768121313529,,Unknown,Unknown
61,glrR KO,False,-0.0216852257967201,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
71,ymgI,False,0.0215467418545274,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0215461368318508,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
148,LPS,False,0.0213163429924429,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0205872009175752,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
94,NtrC-1,False,0.0202961072291038,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
86,UC-3,False,-0.0197608695607413,,Unknown,Unknown
112,pts ALE,False,0.0192197398285679,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,0.0185588986097088,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,0.0182746123025016,,Unknown,Unknown
24,YjfJ,False,0.0182361512003118,YjfJ,Putative heat responsive regulon,Temperature Shock
6,Glutamine,False,-0.017879657130118,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
113,FDH-O,False,-0.0173568530877341,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
147,PAL 26 Del,False,0.0173490289616472,,Unknown,Unknown
118,ythA,False,-0.0167868757148002,,Unknown,Unknown
52,lsrB KO,False,0.0161814525161495,,lsrB KO and compensatory regulatory changes,Quorum Sensing
114,GlcNAc,False,0.0161284940145139,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
