k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0389893246820148,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0291424622585619,,TurA deletion,Genomic
42,Unchar-6,False,0.0282001787070834,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0252123284516654,,Unknown,Uncharacterized
53,Acetate,False,0.0212571097406525,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0191233793067664,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0190125203421967,,T6SS system,Structural components
60,GlnG,False,0.018141513979786,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.0173549068211133,TurA,Chaeperone,Translation
64,PsrA,False,0.0163613171229797,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0160239345272254,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0158508683598557,,Unknown,Uncharacterized
8,Zinc,False,0.0145123425521947,,Metal related response,Element homeostasis
52,HexR,False,0.0141616839946369,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0140096269329421,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.013818986662798,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0135995341938845,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,0.0132338512497273,,Translation,Translation
79,Null-3,False,-0.0125109872609066,,Null,Uncharacterized
73,GcsR,False,-0.0119366010355171,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0118077842694208,,Null,Uncharacterized
77,Unchar-9,False,-0.0118026042183894,,Unknown,Uncharacterized
70,FruR,False,-0.0116460719260597,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0115671035691093,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0115074292651453,,Amino acid transportation,Amino acid
80,GlcC,False,0.0111869026712874,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0111202308503321,BkdR,Starvation response,Stress
30,PvdS,False,0.0105124191028776,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0103732853102034,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0103482140438876,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0103058894261781,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.0102444120621952,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0100913691429911,,Citrate transportation,Carbon
10,Redox,False,-0.0099929820643981,,Redox state homeostasis,Stress
46,HutC,False,0.0096143315535599,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0094676815253208,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0094132080679955,,TurB deletion,Genomic
49,AmrZ,False,-0.0093416910993012,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0090415235619795,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0088924174400711,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0088621027967803,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0087756249129662,,Phage related,Phage
66,Sulfur,False,-0.0085905909357661,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0085553374846423,,Muconate production study,Genomic
43,AcoR,False,0.0081610858389188,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0081259431482852,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0077641197315259,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0076806578959053,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0075440436199084,,Null,Uncharacterized
33,Unchar-4,False,-0.0074097716751822,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.0071439636600351,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.0070668138571025,,Phage related,Phage
56,PP_5350,False,0.0070543697688583,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0069350507908281,,Polyamine metabolism,Carbon
24,ColR,False,0.0067640833572265,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0067233618012561,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0064525717047633,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0061162332712595,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.0059758040850243,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,0.0055381886503349,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0050839583455396,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.0046981966529389,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.004690936291359,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0045739651824686,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0044461873970423,,Protein synthesis,Translation
61,Unchar-8,False,0.0034400857337527,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0033018106681816,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0031908040652781,,TCA cycle,Carbon
76,LiuR,False,-0.0029614729109059,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0026063263885876,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0026022488184834,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.002511381533602,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0022028009472457,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0020200194821548,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,0.0016055721014326,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0015307918237546,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0013633409569499,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0012494680625575,,Unknown,Uncharacterized
25,Unchar-3,False,0.0012186862553739,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0008976256694469,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0007831136869392,,Osmotic stress response,Stress
19,Zur,False,0.0007563145991573,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0005072431624688,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-8.447577828757376e-05,FnrA,potentially iron metabolism,Energy generation
