k,Name,in_iM,gene_weight,Regulator,Function,Category
115,SG_pinH,True,0.5058800527,,,Unknown
214,SG_ynaM,False,-0.0834513913,,,Unknown
21,SG_yfaH,False,-0.0811851416,,,Unknown
133,CecR,False,-0.0545146065,CecR,,Membrane Homeostasis
49,SG_ynfT,False,-0.049222877500000005,,,Unknown
72,Membrane-2,False,0.0485272259,,,Membrane Homeostasis
80,rdlC,False,0.0433279149,rdlC,,Toxin/Antitoxin
101,YmfT,False,0.0401920504,,,Unknown
125,FDH-O,False,0.039594225600000005,,,Energy Metabolism
167,SG_intG,False,0.0385536063,,,Unknown
9,NQ-ALE3,False,0.0330773258,,,Energy Metabolism
65,SG_ymgI,False,0.0329721851,,,Unknown
54,SG_yoaI,False,0.0321295554,,,Unknown
74,Suf System,False,0.0292586305,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
92,SG_ghoT,False,0.0279826024,,,Toxin/Antitoxin
174,CCK IS,False,-0.0278470318,,,Unknown
37,NrdR,False,0.025686752900000002,NrdR,,Nucleotide Metabolism
159,SG_ydfW,False,-0.0254465759,,,Unknown
86,KdpE,False,0.024559470700000002,KdpE,,Metal Homeostasis
184,Molybdenum,False,-0.0239998914,,,Metal Homeostasis
2,SG_ytiD,False,-0.023748648400000003,,,Unknown
202,SG_yojO,False,-0.0226133497,,,Unknown
95,Envelope Stress,False,-0.022053713200000002,,,Membrane Homeostasis
178,gnd KO,False,-0.0220389631,,,Carbon Metabolism
198,pts KO,False,0.0218552587,,,Carbon Metabolism
97,ProVWX,False,-0.0210620364,,,Membrane Homeostasis
110,menF KO,False,0.020838904000000002,,,Metal Homeostasis
17,UTP,False,0.0208379536,PurR,,Nucleotide Metabolism
165,YheO,False,0.020506625100000002,,,Unknown
138,SG_yjiS,False,0.0193578288,,,Unknown
57,Hydrogenase 1,False,0.0191350122,,,Redox Stress
208,SG_cspH,False,0.0190693646,,,Unknown
120,RpoE,False,-0.0189321545,RpoE,,Membrane Homeostasis
29,SG_ygdT,False,-0.0183343153,,,Unknown
31,RcsC-related,False,-0.0179922326,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0177269626,BaeR and CpxR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0173041539,,,Membrane Homeostasis
188,RpoS,False,-0.0168667306,RpoS,,Stringent Response
8,SG_icdC,False,0.016712473000000002,,,Unknown
53,Thiamine-1,False,-0.0160877161,Thiamine diphosphate,,Cofactor Metabolism
38,Cytochrome bo3,False,0.0157958259,,,Energy Metabolism
132,ydcI KO,False,-0.0157857889,,,Redox Stress
196,pts ALE,False,-0.0154511503,,,Unknown
102,XylR,False,-0.015169162000000002,Crp and XylR,,Carbon Metabolism
144,fur KO,False,0.0144709091,,,Metal Homeostasis
173,SG_xisR,False,-0.0140757546,,,Unknown
130,Fur-2,False,-0.0140028206,Fur,,Metal Homeostasis
89,RbsR+dsrA,False,0.013854564100000001,dsrA and Crp and RbsR,,Carbon Metabolism
141,flhDC,False,-0.013729562,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
19,Crp-related,False,-0.0137216099,,,Carbon Metabolism
118,AHAS I,False,0.0131895806,,,Amino Acid Metabolism
10,YieP,False,0.0127300063,YieP,,Membrane Homeostasis
23,GalRS,False,0.012647924900000001,GalR and GalS and Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.012629226200000001,,,Unknown
137,LexA,False,-0.0125863862,LexA,,DNA Damage
216,PdeL,False,0.0125621664,,,Unknown
149,NDH-1,False,0.0125324217,,,Energy Metabolism
76,ROS Del,False,-0.012517780000000001,,,Redox Stress
146,PaaX,False,-0.0122877039,IHF and Crp and PaaX,,Carbon Metabolism
135,YgbI,False,-0.0119391919,YgbI,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.011809770800000001,ZntR or Zur or CueR,,Metal Homeostasis
100,NtrC-1,False,-0.0114277881,RpoN and NtrC,,Nitrogen Metabolism
79,Translation,False,0.011363102,DksA,,Translation
182,Fe-related-3,False,-0.0111855005,,,Metal Homeostasis
139,Cra,False,-0.0111667951,Cra,,Carbon Metabolism
117,UC-1,False,0.0111078687,,,Unknown
179,SG_ythA,False,0.0109834531,,,Unknown
147,ubiC,False,0.0107614515,,,Energy Metabolism
143,NtrC-2,False,0.0107369662,NtrC and RpoN,,Nitrogen Metabolism
142,SG_hokA,False,0.0106391591,,,Toxin/Antitoxin
36,ECA,False,-0.0106130365,,,Extracellular Structures
61,SG_ydaG,False,-0.0104797433,,,Unknown
105,PAL Del-1,False,0.0104371602,,,Unknown
145,Glyoxylate,False,0.010305197700000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
26,LPS,False,0.01029129,,,Extracellular Structures
85,pgi KO,False,-0.010237946900000001,,,Carbon Metabolism
169,sdh KO,False,-0.0102229647,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0102174551,,,Unknown
22,malE OE,False,0.0100976777,,,Carbon Metabolism
129,PAL Dup,False,-0.009943319,,,Unknown
123,PurR,False,-0.0098804854,ppGpp and PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.009769026,ComR or FlhDC or SgrR,,Motility
177,ppGpp,False,-0.0097443291,ppGpp,,Stringent Response
128,Single Reads,False,0.009424287,,,Unknown
104,ArcA,False,-0.0094070481,ArcA,,Anaerobiosis
148,SG_ydaF,False,-0.009389138200000001,,,Unknown
112,BluR,False,0.0093650117,BluR,,Extracellular Structures
190,CysB+Cbl,False,-0.0093529609,CysB and Cbl,,Amino Acid Metabolism
59,Anaero-related,False,-0.0090292855,,,Anaerobiosis
84,Nac,False,0.0088945867,Nac,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0088670764,,,Unknown
32,RhaS,False,-0.0087433054,Crp and RhaS,,Carbon Metabolism
83,Lrp,False,0.0086201374,Lrp,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0083627664,TdcA or TdcR or CadC,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0083421908,,,Prophage
62,NsrR,False,-0.0083304845,NsrR,,Redox Stress
48,Tryptophan,False,0.008328969,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
78,SoxS,False,-0.0082733335,SoxS,,Redox Stress
134,Fnr+IHF+gcvB,False,0.008254241,Fnr and IHF and gcvB,,Carbon Metabolism
41,GlcC,False,0.0078284374,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.007657798600000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
40,soxS KO,False,-0.007629206800000001,,,Redox Stress
12,Curli,False,-0.0076198802,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
164,RpoH,False,0.0074080952,RpoH,,Heat Shock
170,GadE+FliZ,False,-0.0072644835,GadE and FliZ,,Membrane Homeostasis
205,SSW_cspC,False,0.0072248194000000005,,,Unknown
71,Molybdopterin,False,0.0071909229000000005,Molybdopterin,,Cofactor Metabolism
30,FhlA,False,-0.0071770678,RpoN and FhlA,,Carbon Metabolism
70,SG_yoaG,False,0.007132194200000001,,,Unknown
154,CdaR,False,0.0070514511,CdaR,,Carbon Metabolism
99,GadX,False,-0.006897004000000001,GadX,,Redox Stress
158,CpxR,False,-0.0068336164,CpxR,,Membrane Homeostasis
187,entC ALE,False,-0.0068170671,,,Unknown
3,Membrane-1,False,0.0065851602000000006,,,Membrane Homeostasis
27,PyrR,False,0.0065443286000000005,PyrR,,Carbon Metabolism
90,CysB-2,False,-0.006543380200000001,CysB,,Amino Acid Metabolism
176,GadEXW,False,0.0065419772,GadE or GadX or GadW,,Redox Stress
200,SG_xisD,False,0.00650096,,,Unknown
98,oxyR ALE,False,-0.0063948344,,,Redox Stress
203,ROS_yedX,False,0.0062811766000000005,,,Unknown
33,sokB/rdlD,False,0.0062784223,sokB or rdlD,,Toxin/Antitoxin
180,NagC,False,-0.006062523,NagC,,Carbon Metabolism
88,ALE Muts,False,0.0060475423,,,Unknown
11,PhoB-1,False,-0.005922476800000001,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,0.0059088205,NtrC and RpoN and RpoS,,Nitrogen Metabolism
68,MalT,False,-0.0058744541,MalT,,Carbon Metabolism
215,GlpR-2,False,0.0057849325,GlpR,,Carbon Metabolism
204,SG_ydfA,False,-0.0056981667,,,Unknown
217,SG_sgrT,False,-0.005645737400000001,,,Unknown
77,Leucine,False,-0.0055509091,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
55,PuuR,False,0.0054404938000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.005237774000000001,ArcA and LldR,,Carbon Metabolism
195,ryhB,False,-0.0052175208,ryhB,,Metal Homeostasis
166,PAL Del-2,False,0.0051927271,,,Unknown
199,AscG,False,-0.0051913438000000004,AscG and Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.005147470800000001,,,Unknown
60,pdhR KO,False,-0.0051214985,,,Carbon Metabolism
153,Spermidine,False,0.0050549691,Spermidine,,Amino Acid Metabolism
181,GutM+SrlR,False,0.004914376000000001,GutM and SrlR,,Carbon Metabolism
67,RcsAB,False,-0.0048851576,RcsAB,,Membrane Homeostasis
163,Histidine,False,0.0048633723,His-tRNA and DksA,,Amino Acid Metabolism
34,NanR,False,-0.004624994800000001,NanR,,Carbon Metabolism
63,thrA KO,False,-0.0046211378,,,Amino Acid Metabolism
51,CueR,False,-0.0046211323000000006,CueR,,Metal Homeostasis
